0.12445557229671239,0.027452406284890776,-1.4072658309953818
0.4403241777760142,0.6713089010544406,-1.1859838379686034
0.4268220535998822,0.6501591961978898,-1.6227797317475217
0.7755620488001247,0.5927145281890297,1.0234484015784395
0.8409885307171622,0.1180485874650786,1.604919360998203
0.10303219466205636,0.08061339542981064,-0.9885896111578413
0.15118734379048684,0.5532876475837493,-1.0359519036743723
0.05606863678357255,0.5183709920060083,-0.10308580369496652
0.7654389955630494,0.5887908592226089,-0.375969327039387
0.7388952578642117,0.041251550650150355,1.3631756021154915
0.3016590566830411,0.05285339435904813,-1.2218334471236585
0.08377822668735815,0.7670047331903151,-1.4225075074646674
0.6551328672984659,0.987975429506447,-0.03540397674878137
0.2694859154341557,0.8578853257774915,-1.0032010558600237
0.1838315265032463,0.9799990000952264,0.083944983743908
0.5037165583712881,0.31012596829957473,1.2153760727758796
0.8456972150489377,0.6657533246903167,1.929272715665831
0.7864831141651514,0.8719220942574611,0.6867921497633932
0.8243514587344686,0.6886557979177804,1.921702479690804
0.34093340076102663,0.09573462872298866,-0.44825700257262796
0.025543725480777754,0.41225589520520617,-0.7975304732975089
0.9342961694197779,0.7748181423252478,1.0435959738581502
0.3638337016529119,0.06607131785509601,-0.5583718898031683
0.8718443934220932,0.471442675040154,1.3388098545388691
0.24614472232366646,0.8327050299981897,-1.6569476173794715
0.6434700685386666,0.5747269843595246,0.12573024319705833
0.25175285495802574,0.38229143315445535,-0.2757025192223576
0.8941022233844695,0.03757139908233309,1.8704588909661264
0.6376300513532347,0.25221538334019056,0.846165041226959
0.5869576455326577,0.615360817867112,-0.3628305547924252
0.062012920557929244,0.8392492057197815,0.22063876050103215
0.7115796933354415,0.8236928101461394,0.9094463131851571
0.387097795916614,0.788308313216952,-1.4647915081398286
0.8997616913469757,0.16164469980268895,1.2132092933746466
0.8353808856016581,0.9559745075499397,-0.29674281951812553
0.2772989623225983,0.21537452916354438,-0.13405536962232614
0.2093630243280424,0.288754790785131,-0.19009055468542407
0.14698664876204132,0.3286342872462224,-0.5153094287881391
0.6772343855465155,0.7582785387982492,0.40966375260627685
0.47932729968516435,0.5958341535237205,-1.1340309202387626
