0.5359470031134621,0.4879720703151192,0.22784916117472112
0.5586673636414672,0.20225928332689164,-0.010470319950015936
0.023241753563929737,0.9699962709624198,-0.22785985949417786
0.3840332652956045,0.5079407761033713,0.5645505049120971
0.003196537413741699,0.3033664111212712,-1.9234653213889854
0.9329480059532083,0.35975684673569025,-1.0710349625596975
0.419555576894203,0.5420613547277239,-0.6969102732512581
0.3363773599469887,0.6410012519725826,-0.6737884467427283
0.497917325203637,0.014140376327675324,0.28722110138331736
0.5874920555109133,0.7438235078253473,1.307777421781477
0.8724258023159008,0.8038851537197492,1.2601418431840896
0.4391424747682773,0.28827007557305684,-0.6735051898267372
0.8080557369194246,0.8420020733277259,0.4799430591318703
0.48097624968632025,0.13741234409393335,-0.7689200728999364
0.30884198197943147,0.4343155571557425,-1.3202495153129619
0.8841898916318659,0.7274356876917705,0.3146738176383692
0.00674839896822224,0.6927663734345565,-1.0219048664590265
0.6856481818054734,0.4584341701843956,-0.16571527740202577
0.5519346501060015,0.6174347397389767,-0.5438498734331514
0.4656340044550288,0.3108820618468871,-0.9628792882090084
0.646810347068813,0.6225463698728446,0.13306226002555918
0.3144141255152814,0.7511068273033379,-0.04151380472056271
0.4255071303067974,0.4714191193066717,-0.6103227971648069
0.07485716778051218,0.21785283859575194,-1.356450088797224
0.9528860930529066,0.28357607249667527,0.2408432369770147
0.9354605499623733,0.5641560257100702,0.5850013201759531
0.20914747021513794,0.8169214881294868,-0.03510927601493101
0.19084721326574236,0.4130265469417031,-1.4488316829294436
0.12236392513827,0.22049362876485862,-1.267587553000821
0.22790045260204958,0.44345874376139044,-0.9147432194575242
0.12813451711137225,0.22972667614961537,-0.997075567395177
0.21237293053069572,0.5348248230374505,-0.7921439331327799
0.7783022915771964,0.7143874292198111,0.11853130845392519
0.7635992715683532,0.3055415828131937,-0.07225340148999891
0.6769365191962865,0.7392616999107008,-0.560508270920108
0.8405809552109984,0.7664333373060921,0.6848755031909222
0.6718333772998132,0.8614754466353503,0.6461692570460377
0.1687931502419503,0.9823837241538084,-0.6721300708677079
0.18537677998377067,0.19056012849516146,-1.341379140355715
0.8345882106560063,0.9137379306090448,1.744700037804566
0.595859736444851,0.9285239559517185,0.2647235134877315
0.5692804562723189,0.9909871076080918,1.1361558025917502
0.7122689641832004,0.14375594270402958,-0.8988520404695923
0.9274960086238915,0.6345307578427293,0.7849867976008773
0.03338811446196091,0.49254821052725356,-0.9644422907598572
0.9743012007630589,0.7936173053069363,0.9912036881274539
0.6673735734669174,0.06931347124001089,-0.3194132389769275
0.8630946449689758,0.7705637006975751,0.1623160671601415
0.27979065740972126,0.4524619427850562,-0.8677804079184293
0.4850137308011427,0.893336830181577,1.130656397213562
0.9665296560282254,0.17916338841777396,-0.004398157040392838
0.8261853010087676,0.6509673866640115,0.35176676345667096
0.24354373468207002,0.5680802439877294,-1.4609637398902116
0.23518997796767238,0.6558168072730617,-0.41856104886122464
0.9623680398250615,0.03923257764861444,0.5546604763723467
0.11418954964269297,0.4384040230898495,-1.7548338466174418
0.9815010706784402,0.578596577773871,-0.17022476139751
0.4054467594215467,0.7002036963585315,-0.1856801760848725
0.9424486946167447,0.21457454450771948,0.18001322703404593
0.8690616867181978,0.1705204783862596,-0.5038106547394987
0.22075077776734933,0.8999038837489828,-0.06755634181738486
0.18019276750294225,0.3892926699808935,-2.233122335749907
0.6636690588363497,0.924140944691271,0.6572272554792508
0.06087518407972179,0.8599790401466683,-1.0044573394366938
0.14020731460748148,0.4265089766442105,-0.6799574675630522
0.21603014978133317,0.7881984355990558,0.20585480701411918
0.23185633887847593,0.9965971058593049,-0.17792706424793017
0.35550001176189355,0.12866886164294167,-1.143429923934347
0.04101952772916345,0.40524996733283886,-0.6357469114540594
0.9209614541739458,0.827641766815851,1.1077118419785714
0.6308176573672621,0.5126698862246122,0.6557017216877516
0.08327017062523692,0.686069664672478,-0.5863836547497221
0.7355680709594672,0.9072199370271927,0.9442062542868646
0.09042033078752043,0.36003090374885366,-1.3823018873876685
0.34128826725977013,0.46620867808705563,-0.746136572921838
0.3202415774693168,0.13441404159113318,-1.2817919567379288
0.16261656460301172,0.009208944511396,-0.6369406373341794
0.6173375246858739,0.5384955730324072,-0.22800771767708616
0.9999081943218985,0.2751747111190277,1.3883881521001757
0.36925421594057034,0.2648658600959501,-1.1564397578335104
0.8456117113206614,0.7995295442387287,0.8176178674879906
0.29480779916611405,0.9507506768724323,0.08045580651549003
0.6993626846300771,0.8887194550682832,2.0037630906420834
0.32657722871386896,0.6697943840318227,-0.8684684176975991
0.14517437154546234,0.8518761907844729,0.028218388669365276
0.5847569966745748,0.04578855210515357,-0.030622079279622662
0.17140076101398166,0.6706481696498235,-0.4319684468267628
0.7595927778392664,0.4229255500442104,0.20514144289535355
0.9029668407839074,0.867543239675204,1.3898678869848848
0.5119944075022405,0.2553147562231838,-0.17427104935295773
0.3508986388038876,0.27213807370497445,-0.35461201783747004
0.7151025033250084,0.1841666486881899,-0.23520679501518912
0.6281409269422735,0.1549616152419149,-0.44217681609333176
0.6439321234568809,0.5965819024935057,0.5282203885577831
0.8163055106111101,0.003702383269093753,0.19284252476072458
0.43483478078239635,0.6040665651693193,-0.5889638528257647
0.5040879340975501,0.5848843988690473,0.05351870174013433
0.05723372995578246,0.8105556120187987,-0.07771017977045958
0.9793469470297955,0.6062364571563194,0.8204851636894261
0.9566944470945765,0.16139594381408326,0.18212044957150866
0.5639465739248358,0.6757196518706795,0.6584263869339627
0.6922924970529387,0.1958338427741391,-0.45101458579203524
0.15103470698879118,0.31805936725822387,-1.6961208256386853
0.8879269023897709,0.23788159849003188,0.18846249285113448
0.7040467823130286,0.3949498036087028,-0.9579464938985186
0.5744198005174205,0.5908873796272952,0.16719919450330892
0.49160721738410956,0.10303538929558967,0.17498557742916734
0.7202129256331388,0.02663856890310276,0.6318209937972731
0.012502392767602002,0.3983262004392058,-1.7063974460115214
0.8362337994882679,0.8241884580446608,1.8842893366512605
0.5198189285292942,0.15939422218728744,-1.1712193621859641
0.046329745734727305,0.8829395030285423,-0.5520099685082078
0.027258971876924436,0.9598374391028589,-0.02741233533504243
0.748240319827511,0.016975137541427876,0.34079443956328487
0.2649388740314857,0.07586788946151408,-0.9951322839133482
0.5317240325532759,0.20526387142369587,-0.3480358575061454
0.2737654776294978,0.7814889411975422,0.33543705959795994
0.7281004095223502,0.6375602343127353,0.7305528956567254
0.29546408486316444,0.5231306885814788,-1.2876398954806225
0.45991017625359293,0.5461742419530387,-0.5925789911805563
0.05405292595062968,0.6101691508965036,-1.2074014205270485
0.877132592362758,0.11760517905360153,0.5336288420880909
0.38697686584156166,0.11366049178167283,-0.918688745102327
0.7408820880718455,0.5524447270507536,0.3884431283229771
0.3338878993890727,0.33719869275308867,-0.7026541314758906
0.7688959605423701,0.14635172429917742,0.14614604023305836
0.9917427000910308,0.3706094847633227,0.3716916813172686
0.856391804415025,0.7596619732099501,0.9441048429591797
0.40022391537579255,0.24261659543315428,-1.7236634232086556
0.9174602297855963,0.5733408974306073,1.4847939947129722
0.11711547882264485,0.23213588145541295,-1.4626337682197648
0.7529601880694148,0.9895186599355124,1.2983092685609094
0.5230271568087744,0.7489314838987744,0.283404563193674
0.607539022941814,0.716058208822244,-0.0004653211358986437
0.5465761845214664,0.0967659490055513,0.1949035938586424
0.09558091703190101,0.9420450182182607,-0.6851965328508091
0.17987269457868402,0.3681340099638512,-2.101799507723953
0.3776246310630064,0.8339051451859073,-0.4105668427297738
0.13008134376013672,0.44628708708680437,-1.5191368056084222
0.038586821068512925,0.4027346999193987,-1.7027339155296473
0.10540608194972653,0.10757607359433878,-0.917648442980586
0.4537635260914478,0.3329795391271436,-1.0643678876663278
0.42069398133075536,0.9169021255654652,0.8152522236868508
0.682174022974912,0.6821384675377629,0.13406348743450863
0.7711243629206145,0.6614516429785575,1.3265345181246901
0.7969123981492597,0.7099869359590022,0.03642856739295547
0.19951249647952796,0.062007350862538654,-0.4806281323929572
0.2506384520874461,0.3547877528068943,-0.8608984507402627
0.8129040170194312,0.5883686238889622,0.03296972323164148
