0.7830465392041849,0.07292015326820682,1.0824561820851704
0.2887517859334618,0.023569086622561342,-0.4237820068842782
0.2836929293902147,0.7205992869967605,-0.4125701815614835
0.8206545890464375,0.9319975580228982,1.345574236424993
0.4133257128361322,0.9020563698489913,0.2685351271535706
0.3031517020482692,0.5281115593374796,-0.5573458148883843
0.9068328100406073,0.03462083898752519,1.3764162419009187
0.575952416853794,0.4767770405634103,-0.38600660308442253
0.6135625242916456,0.9606654648612011,1.8689927188107305
0.5905572263726666,0.05720576726753724,0.3459010745954492
0.8508173528991386,0.9724229304478895,1.4745052907252065
0.6380952777982636,0.7750594863138625,0.5213424808948007
0.8933753714654812,0.34748751104671544,0.20217014760951618
0.9119187923953923,0.12453869579993451,0.7069491882005554
0.31897583199127894,0.32646206986633813,-1.3622376640376042
0.47048836416017764,0.24756129044777686,-0.994006142161175
0.5284343948674524,0.044772176976830405,0.013513055847903509
0.6245658609013275,0.18874614004706586,-0.48565486211153747
0.34667604536649904,0.482847405873943,-1.4957624341163631
0.44120714378562353,0.9393521681261034,1.1855150736219735
0.1358363365370569,0.558918860677066,-1.069857860068078
0.2020501235931868,0.26751095898240895,-0.5950955198789319
0.39147895718004533,0.3215673712647928,-0.8853184166712779
0.5074405012576961,0.41841818188114815,-0.7180304842415338
0.24662901523889436,0.3811834517965705,-0.8828019471154019
0.9452172655035017,0.09227137678305818,1.2753878304632962
0.08730165859842565,0.8735711082490789,0.4423933869853916
0.707250856958632,0.6469148207148026,1.0063758036812198
0.6535386978859218,0.3798241269872079,-0.1246535534414525
0.9894413185561541,0.2549717640506535,-0.13940056396901873
0.3622889683253512,0.05095068571349816,-1.0912176317167623
0.8985820713458808,0.7614414121454396,1.0998137242397794
0.25845257206636857,0.9752080274884105,0.12242564721700612
0.10228632498778467,0.83534642686066,-0.5258502603836305
0.26722715048172935,0.49561510295731454,-1.1504317717055463
0.8017699746628121,0.29841040081944636,-0.2930441135697968
0.06834633705115374,0.08399303008013648,-0.4843079234075686
0.7310545845264587,0.5150449092906471,0.5458460126866236
0.15915371416724963,0.9455878739122059,0.12590846258827967
0.37274442332263114,0.7311972143407282,-0.7041313934693997
