0.556372249524237,0.1557006550250409,1.4519889491204838
0.7289730783590466,0.39894457830042585,1.08778172881493
0.21598599532772994,0.020903455186468918,0.5137868874589104
0.3638337016529119,0.06607131785509601,-0.444706950058772
0.7388952578642117,0.041251550650150355,0.5132222594171284
0.2209622746436592,0.3077312776148735,0.9322334098828521
0.7205618810868688,0.29715409122893627,0.8951068677135575
0.6551328672984659,0.987975429506447,-0.2373058677876486
0.9698375709281906,0.7298814340175929,0.2099495792173927
0.025543725480777754,0.41225589520520617,0.5849135452521416
0.06601632018796028,0.009688131765332004,-0.25455374539083675
0.6895440823313088,0.4908119952959025,-1.2309811891645204
0.8941022233844695,0.03757139908233309,1.160468811206403
0.8547617265983378,0.2919573632694542,0.2866428141054657
0.693283565942188,0.5805716721035521,0.3670065416078075
0.2093630243280424,0.288754790785131,-0.7609468507124212
0.9342961694197779,0.7748181423252478,0.16209746341853942
0.27227315721971523,0.3317847955910805,1.6376305499830288
0.7115796933354415,0.8236928101461394,1.4887221323030928
0.6376300513532347,0.25221538334019056,-0.1483191596826121
0.37066892799675805,0.45387907904694236,-0.13996934012938148
0.4268220535998822,0.6501591961978898,0.14739614979567578
0.12445557229671239,0.027452406284890776,0.8123682368602173
0.5037165583712881,0.31012596829957473,1.2385929291317594
0.21424649715078573,0.6482200761244681,0.35683677507216327
0.8815802466805696,0.8453058124416554,1.4387470489834369
0.8243514587344686,0.6886557979177804,0.3974235386006494
0.002173612174503469,0.19239438834490236,1.6742398731759869
0.5307128980272866,0.4955484105458678,0.31681517871766257
0.3368165502876825,0.44349848642818335,-0.08077998252477535
0.3454876720054985,0.07451224025687139,-0.07383121829280774
0.9885578246957833,0.46021192415891216,0.10889920977853929
0.8608574771148187,0.34772383447480526,0.20441353265603115
0.33373437700763925,0.7846111471400331,0.7828027458626187
0.20440308570080493,0.9940000827177049,0.21077732507965918
0.6748581282577796,0.15107590038600957,-0.595134050542895
0.09019485556646957,0.5224721563478036,-0.24769120055008154
0.6460638609728286,0.5420155436034166,0.6333663261052142
0.17641300791980444,0.2409166497760821,-1.3908884481970296
0.3189284814604415,0.2551116814284371,0.33688330950788037
