0.4403241777760142,0.6713089010544406,-0.04628917775623903
0.062012920557929244,0.8392492057197815,-0.6027176022354762
0.1709868055087428,0.7523537079841092,-0.2073749117380288
0.5869576455326577,0.615360817867112,0.6115655473981875
0.925081472250846,0.9636957927730586,0.2018613774858704
0.387097795916614,0.788308313216952,-1.6334783179787142
0.025543725480777754,0.41225589520520617,0.3176712755386895
0.6191320844515594,0.16709909564647385,0.8306893634624055
0.681598686549961,0.4367384952981942,-0.6255157333116672
0.10303219466205636,0.08061339542981064,1.158666694968955
0.45002346213531186,0.8096979977192638,-1.2403504272061063
0.5307128980272866,0.4955484105458678,0.6349611238203504
0.4942761002744622,0.13537053648528757,0.7385579168813182
0.3919610278081429,0.6269753072832994,-0.7507228949838899
0.9342961694197779,0.7748181423252478,-1.817475714711573
0.29377055659325707,0.5088709241681056,0.7139869534625765
0.2209622746436592,0.3077312776148735,0.09415797957249518
0.0979440459565856,0.2698837385963109,0.996637344027193
0.36898248700324493,0.5647464405529873,0.9788210851040705
0.909321337319433,0.8130822923559653,-0.9424168706976112
0.43856660128558905,0.01732919009318083,1.12273058574041
0.06601632018796028,0.009688131765332004,0.21653285657360694
0.4570186366544216,0.8807985231162199,-0.6086610196621379
0.024545580658694107,0.5040230870752831,-0.7065811614758679
0.11219110948817247,0.6044124673314951,1.2386469523679804
0.12445557229671239,0.027452406284890776,0.6856736676359212
0.5199477895258933,0.5689617252059818,1.122146815161274
0.03670092771097845,0.7648930195970646,-0.09150731909413432
0.18507350464705266,0.7030124743365405,0.3057916815570171
0.8564765507052948,0.30347159266030227,-0.15378925364948823
0.07425584490339793,0.011028387970933142,0.48093189728777036
0.6434700685386666,0.5747269843595246,0.009965039212916612
0.16094395425055325,0.8966993925412065,-0.9869749428444201
0.48865545366491586,0.6074031864885283,-0.4526164648313133
0.7408376988515755,0.7166283949522932,-0.46322098783346294
0.87970898206988,0.14080651231674396,-1.31994959094315
0.4244838551898138,0.6756809185890408,-0.44529968415013566
0.9912158786246004,0.951128887435654,0.6351834812777339
0.8353808856016581,0.9559745075499397,0.13024200096299265
0.5914044577679476,0.31753263343186744,0.08448573566661108
0.32018909573416215,0.17905740905898174,-0.19061005069374687
0.8941022233844695,0.03757139908233309,0.31920880112158917
0.8079837505955857,0.14882689901443508,0.11729164047061252
0.7035179104036735,0.9805227264922644,-0.034526014820142045
0.7483693576200497,0.7348768371720129,-0.3543754226352915
0.6226879589753301,0.21342494276077204,0.24531939323144625
0.7508842189847061,0.9301604632586529,0.05806193223373268
0.37837791321117087,0.3384228073790018,-1.5750459020402774
0.04005847240150255,0.04825539591304493,0.8534141267871558
0.03039633005363816,0.6243752831041945,-0.03254476321364601
0.25769621795514014,0.5762505188626377,1.2380566437190452
0.17641300791980444,0.2409166497760821,-0.6237143586238635
0.6537813645367524,0.47778008023291946,0.23618794665156134
0.5847095745323158,0.7401493961511708,-0.9347217712691757
0.9698375709281906,0.7298814340175929,-1.2827970179624655
0.9202398632090314,0.8901192690521935,-0.3908267356151825
0.6601951022780522,0.6976115833100587,-0.4228185736032866
0.7938416566414556,0.1728788204794679,0.17322470775133741
0.018503644708573425,0.23210161105967078,0.6449084215117055
0.32647196452450133,0.5263429994021702,0.7280727334607663
0.16628196794130573,0.4479791423219249,0.1711601687713189
0.9405820576550434,0.8774273831471704,0.15126159662882116
0.7205618810868688,0.29715409122893627,-0.22599133904574864
0.8409885307171622,0.1180485874650786,-0.698020740018894
0.8243514587344686,0.6886557979177804,-0.9764680068063238
0.40632573395591776,0.7907545089609949,-1.0128592503178453
0.37066892799675805,0.45387907904694236,0.144970271443781
0.5954757507380797,0.2770304591731136,-0.22394032837788264
0.24614472232366646,0.8327050299981897,-1.3105741127737658
0.5353869725260286,0.18663065746880197,0.8198831443059068
0.47932729968516435,0.5958341535237205,0.1288048543652341
0.0545398405687985,0.3914272379769881,0.43567577178494316
0.9998693817016143,0.9951926308612608,-0.8580269595710739
0.27227315721971523,0.3317847955910805,-0.31555702213152587
0.9766397638872629,0.43250583991654834,-0.2923044698213041
0.13597956627610702,0.22265572039495274,0.16605680423249744
0.29966087726364826,0.9445639872130109,-1.2102014861520498
0.08377822668735815,0.7670047331903151,0.8016779615350541
0.6138947920867389,0.7083547000480518,-0.6917773653132985
0.12673151210697703,0.7210012829077594,1.2134824604588035
0.6895440823313088,0.4908119952959025,-0.32551004242431236
0.7570052050945351,0.06096792407369083,0.7695015573790569
0.5037165583712881,0.31012596829957473,-0.4515040754351451
0.7192112497562624,0.7796410463314605,-0.5851326777709661
0.1838315265032463,0.9799990000952264,-0.3498042426462851
0.2603761431994,0.8531281981176589,-1.4392745339058937
0.5141148602454383,0.5458204625323221,0.9568400725380197
0.6080987342042896,0.917125330728451,-0.6764301488209977
0.9602621037123555,0.8181366832198036,-0.40374805896842103
0.5422197463598251,0.32392138762917333,-0.026213850538724263
0.3016590566830411,0.05285339435904813,0.8663055630139512
0.6748581282577796,0.15107590038600957,0.707989333848577
0.8261033491944312,0.7374035211844818,-1.0839245474783692
0.25175285495802574,0.38229143315445535,0.3312290548726917
0.8456972150489377,0.6657533246903167,-1.462940668999839
0.4688757792573912,0.9035338714392391,-1.0275635257687756
0.5686467951904538,0.5370141553172835,0.34714768986005146
0.5630119076335753,0.05815378600809237,0.5549789036524939
0.15898429829734645,0.559596335182236,1.3107573622448867
0.7388952578642117,0.041251550650150355,-0.6351379249804099
0.6551328672984659,0.987975429506447,-1.0243705395188485
0.4009682804490124,0.36552654340595836,-0.08088671496981938
0.0887846834923974,0.10611682997127678,-1.2382745156916912
0.9885578246957833,0.46021192415891216,-0.669563990948183
0.6973420175410388,0.38558473886982303,0.326993473458278
0.002173612174503469,0.19239438834490236,0.4543219554207205
0.2093630243280424,0.288754790785131,0.3610805215329956
0.47139951221747894,0.22796933251730714,0.3886633919527604
0.3057737615708702,0.5305602880731526,1.4478553385304371
0.1420016509858581,0.36179999294895204,-0.29331801936593604
0.05606863678357255,0.5183709920060083,-0.52758543378468
0.46268580315395136,0.9242064779591124,-1.2208505397093667
0.2694859154341557,0.8578853257774915,-1.112481664823135
0.047237049338617325,0.4842791347919669,-0.8450544940314204
0.816800399117539,0.9109715924411084,-0.9190843540457757
0.8997616913469757,0.16164469980268895,-0.8450173389296699
0.5287058068184354,0.973606540083151,-1.2174776618023633
0.11559844289650917,0.9662346958879239,-1.6939350168571472
0.009378204114156003,0.42224752542385424,0.18526406538863258
0.3368165502876825,0.44349848642818335,0.07622813898205158
