0.4403241777760142,0.6713089010544406,0.8547416686410054
0.062012920557929244,0.8392492057197815,0.7175426989781383
0.1709868055087428,0.7523537079841092,-0.15006585397327837
0.5869576455326577,0.615360817867112,-0.42403093534914194
0.925081472250846,0.9636957927730586,-1.7561655156619305
0.387097795916614,0.788308313216952,-0.009056313501003017
0.025543725480777754,0.41225589520520617,-1.6301888851021136
0.6191320844515594,0.16709909564647385,0.5086880695297975
0.681598686549961,0.4367384952981942,-0.9102041997306008
0.10303219466205636,0.08061339542981064,-1.6174268737922164
0.45002346213531186,0.8096979977192638,-0.1399531909156293
0.5307128980272866,0.4955484105458678,-0.8322849497895651
0.4942761002744622,0.13537053648528757,1.8762787607008709
0.3919610278081429,0.6269753072832994,1.52174666114648
0.9342961694197779,0.7748181423252478,-0.12634512655172817
0.29377055659325707,0.5088709241681056,-0.23834151666066133
0.2209622746436592,0.3077312776148735,-1.0495547844972255
0.0979440459565856,0.2698837385963109,-1.5097266738339397
0.36898248700324493,0.5647464405529873,1.127913641454944
0.909321337319433,0.8130822923559653,-1.0411002813174892
0.43856660128558905,0.01732919009318083,2.167217748810627
0.06601632018796028,0.009688131765332004,-1.3878929363189723
0.4570186366544216,0.8807985231162199,-0.9695573701463363
0.024545580658694107,0.5040230870752831,0.026776581982944803
0.11219110948817247,0.6044124673314951,0.2638170267077332
0.12445557229671239,0.027452406284890776,-0.9568277908909659
0.5199477895258933,0.5689617252059818,-0.34932883695318623
0.03670092771097845,0.7648930195970646,-0.21882709954405377
0.18507350464705266,0.7030124743365405,0.23755324332827676
0.8564765507052948,0.30347159266030227,0.23439618719526284
0.07425584490339793,0.011028387970933142,-1.4570827668652828
0.6434700685386666,0.5747269843595246,-0.3793980452591524
0.16094395425055325,0.8966993925412065,-1.6985847773318012
0.48865545366491586,0.6074031864885283,0.6985608222595019
0.7408376988515755,0.7166283949522932,0.10902178820694775
0.87970898206988,0.14080651231674396,0.8888742072815365
0.4244838551898138,0.6756809185890408,0.5859948621586369
0.9912158786246004,0.951128887435654,-0.9206780918877628
0.8353808856016581,0.9559745075499397,-1.0756214962809607
0.5914044577679476,0.31753263343186744,0.2997397541555962
0.32018909573416215,0.17905740905898174,1.049134356934569
0.8941022233844695,0.03757139908233309,0.20358373576367816
0.8079837505955857,0.14882689901443508,0.3308989623153554
0.7035179104036735,0.9805227264922644,-0.7982719183968012
0.7483693576200497,0.7348768371720129,-0.3743824817165069
0.6226879589753301,0.21342494276077204,0.8857874514731396
0.7508842189847061,0.9301604632586529,-0.19577944719278237
0.37837791321117087,0.3384228073790018,0.3387845743797672
0.04005847240150255,0.04825539591304493,-2.083128582315402
0.03039633005363816,0.6243752831041945,-0.8051720784602295
0.25769621795514014,0.5762505188626377,0.1487043617219586
0.17641300791980444,0.2409166497760821,-1.872372623526726
0.6537813645367524,0.47778008023291946,-0.1851293308687597
0.5847095745323158,0.7401493961511708,-1.0316187039006957
0.9698375709281906,0.7298814340175929,0.3902290459068137
0.9202398632090314,0.8901192690521935,-1.6632821350041394
0.6601951022780522,0.6976115833100587,-1.4874871661797087
0.7938416566414556,0.1728788204794679,1.5176749306170996
0.018503644708573425,0.23210161105967078,-1.1215037881972063
0.32647196452450133,0.5263429994021702,0.9911600670006012
0.16628196794130573,0.4479791423219249,-0.8451427456597357
0.9405820576550434,0.8774273831471704,-0.6700895790198538
0.7205618810868688,0.29715409122893627,-0.44443671942303503
0.8409885307171622,0.1180485874650786,-0.11771484747689615
0.8243514587344686,0.6886557979177804,0.8715152184044572
0.40632573395591776,0.7907545089609949,-0.4057611924926709
0.37066892799675805,0.45387907904694236,0.762163020452024
0.5954757507380797,0.2770304591731136,0.5953286824644418
0.24614472232366646,0.8327050299981897,-1.511289350571598
0.5353869725260286,0.18663065746880197,1.1350960429455705
0.47932729968516435,0.5958341535237205,0.23488942710580754
0.0545398405687985,0.3914272379769881,-2.119596299431825
0.9998693817016143,0.9951926308612608,-1.4697045359382162
0.27227315721971523,0.3317847955910805,-0.13096587367866996
0.9766397638872629,0.43250583991654834,-0.748973422207047
0.13597956627610702,0.22265572039495274,-1.3680773327810591
0.29966087726364826,0.9445639872130109,-1.345415733679144
0.08377822668735815,0.7670047331903151,-0.33618757098271196
0.6138947920867389,0.7083547000480518,-1.5516480922901368
0.12673151210697703,0.7210012829077594,-0.3868647493273455
0.6895440823313088,0.4908119952959025,0.9213281583387446
0.7570052050945351,0.06096792407369083,-0.35485602184801085
0.5037165583712881,0.31012596829957473,-0.5998278422867116
0.7192112497562624,0.7796410463314605,-1.2810336001168992
0.1838315265032463,0.9799990000952264,-1.1237928245701512
0.2603761431994,0.8531281981176589,-0.8414814512434817
0.5141148602454383,0.5458204625323221,-0.835557694749048
0.6080987342042896,0.917125330728451,-0.9845487552514408
0.9602621037123555,0.8181366832198036,-0.12094513386596395
0.5422197463598251,0.32392138762917333,-0.7426621772037294
0.3016590566830411,0.05285339435904813,0.7212452079446746
0.6748581282577796,0.15107590038600957,-0.5218888232822151
0.8261033491944312,0.7374035211844818,1.236857073545755
0.25175285495802574,0.38229143315445535,0.13168139600263956
0.8456972150489377,0.6657533246903167,0.6887538274447418
0.4688757792573912,0.9035338714392391,-0.6416932767792415
0.5686467951904538,0.5370141553172835,-0.3790386242796512
0.5630119076335753,0.05815378600809237,1.9061412580419785
0.15898429829734645,0.559596335182236,0.06200772022227515
0.7388952578642117,0.041251550650150355,0.34601641042476705
0.6551328672984659,0.987975429506447,-0.22280641801896034
0.4009682804490124,0.36552654340595836,-0.03688736205756977
0.0887846834923974,0.10611682997127678,-2.7058424389466786
0.9885578246957833,0.46021192415891216,0.15599001462875975
0.6973420175410388,0.38558473886982303,0.12489774949355448
0.002173612174503469,0.19239438834490236,-2.289906457101878
0.2093630243280424,0.288754790785131,-0.5499616862034338
0.47139951221747894,0.22796933251730714,0.9772209262147968
0.3057737615708702,0.5305602880731526,1.010028625508131
0.1420016509858581,0.36179999294895204,-1.1183916437035157
0.05606863678357255,0.5183709920060083,0.1820050119702439
0.46268580315395136,0.9242064779591124,-0.8239793814195256
0.2694859154341557,0.8578853257774915,-1.275545376118883
0.047237049338617325,0.4842791347919669,-0.25645294994419765
0.816800399117539,0.9109715924411084,-0.0972558027670956
0.8997616913469757,0.16164469980268895,0.8363587452783952
0.5287058068184354,0.973606540083151,-1.0175436032189757
0.11559844289650917,0.9662346958879239,-1.1653433692825084
0.009378204114156003,0.42224752542385424,-1.4406144202989577
0.3368165502876825,0.44349848642818335,-0.39602012191897806
0.9461720098596667,0.6611295153188457,0.7202381752043012
0.4950158760874291,0.6303411282857114,0.9502452359528551
0.7755620488001247,0.5927145281890297,-0.23258712497782755
0.5093178459904725,0.45650729102505366,-0.26310878712612484
0.2772989623225983,0.21537452916354438,0.09868915908880303
0.8815802466805696,0.8453058124416554,-0.4569662364849868
0.2437690149107988,0.3511769122346544,-0.03464923192575798
0.7962262200990134,0.6926618577941374,0.08851823328989047
0.20440308570080493,0.9940000827177049,-0.4112216774666152
0.3454876720054985,0.07451224025687139,1.4583276907706624
0.21424649715078573,0.6482200761244681,0.31970653307509445
0.19451610134526715,0.2621585740287547,-0.9751339510742957
0.981112266465479,0.27334391425123916,0.290692287881028
0.6460638609728286,0.5420155436034166,-0.41009000262027545
0.9597373855646051,0.408479610097795,0.03244787227992062
0.4471335134447935,0.08730364904224316,1.5364251620262916
0.010752409443734234,0.23772519398494993,-1.4328151679162293
0.3189284814604415,0.2551116814284371,0.5813227089303573
0.9030914827766452,0.10402680904799336,1.2842349027571767
0.5211758919375528,0.07895982995079645,2.1559216437441786
0.9523100736975907,0.09411773122556831,1.3618464872857368
0.693283565942188,0.5805716721035521,-1.1587798453805418
0.39620267183440094,0.9478810704334758,-0.35151056831965305
0.8854964363077678,0.5113119756810395,0.10409607483793412
0.7316012186764144,0.12068702791613557,-0.1364142024459912
0.41826908311986893,0.6409484601112527,0.6261060886917893
0.665891258802967,0.8429104406480669,-0.8112070126161491
0.355476309915735,0.34064557338821283,0.8208264579065117
0.34093340076102663,0.09573462872298866,1.4145306827662547
0.9747973420381897,0.6357383931647138,0.9416861543173928
0.5782155559644547,0.2492266937995437,1.4125417561217943
0.6044263137086403,0.7108446705013691,-1.6067081980420042
0.7094476002052806,0.4277332521659758,-0.5783039978812483
0.22610749150003173,0.12892285660715977,0.10532850605605483
0.33373437700763925,0.7846111471400331,-0.20197029465643573
0.9355961060846094,0.1120908450463638,1.2480641354430346
0.43038630588648025,0.3750477283043841,0.6085977547751789
0.35323467446809415,0.8642188157623262,-1.272668920008633
0.8306069401405365,0.2837657906743032,-0.2556887264155476
0.5535537357193897,0.6807172963530017,-0.6433408229226206
