0.556372249524237,0.1557006550250409,-1.1447165942309285
0.7289730783590466,0.39894457830042585,-0.620774180798058
0.21598599532772994,0.020903455186468918,-0.9873228698123209
0.3638337016529119,0.06607131785509601,-1.9123207865261276
0.7388952578642117,0.041251550650150355,-0.6327272655945291
0.2209622746436592,0.3077312776148735,-1.8243023382527828
0.7205618810868688,0.29715409122893627,-1.1587944850897778
0.6551328672984659,0.987975429506447,-0.5365746371423973
0.9698375709281906,0.7298814340175929,-2.3975501497781986
0.025543725480777754,0.41225589520520617,0.00035191767111612983
0.06601632018796028,0.009688131765332004,-1.3836298639973512
0.6895440823313088,0.4908119952959025,-0.451792352040964
0.8941022233844695,0.03757139908233309,-0.012510856482952394
0.8547617265983378,0.2919573632694542,-1.1314567910001951
0.693283565942188,0.5805716721035521,-1.0713529430495665
0.2093630243280424,0.288754790785131,-0.8063299290872433
0.9342961694197779,0.7748181423252478,-0.7242437609057717
0.27227315721971523,0.3317847955910805,-0.7828540363687463
0.7115796933354415,0.8236928101461394,-1.7959021645739965
0.6376300513532347,0.25221538334019056,-1.1946658098515461
0.37066892799675805,0.45387907904694236,-1.9305328298481312
0.4268220535998822,0.6501591961978898,-0.7576637967171459
0.12445557229671239,0.027452406284890776,-1.7515322440484562
0.5037165583712881,0.31012596829957473,-0.7139298589713674
0.21424649715078573,0.6482200761244681,-0.7234353303666847
0.8815802466805696,0.8453058124416554,-1.3213381304018696
0.8243514587344686,0.6886557979177804,-2.918780729466367
0.002173612174503469,0.19239438834490236,-0.21082534042912796
0.5307128980272866,0.4955484105458678,-1.0588448981529524
0.3368165502876825,0.44349848642818335,0.0486327520343494
0.3454876720054985,0.07451224025687139,-2.591365815874229
0.9885578246957833,0.46021192415891216,-1.2537521338546689
0.8608574771148187,0.34772383447480526,-0.14158102207963588
0.33373437700763925,0.7846111471400331,-0.9185112830862475
0.20440308570080493,0.9940000827177049,-0.7084983633549904
0.6748581282577796,0.15107590038600957,0.11372203534178928
0.09019485556646957,0.5224721563478036,-0.5539485722460009
0.6460638609728286,0.5420155436034166,-0.24941148066620086
0.17641300791980444,0.2409166497760821,-1.2421848958957609
0.3189284814604415,0.2551116814284371,-0.5922379953957854
