0.7830465392041849,0.07292015326820682,-0.004869043608503078
0.2887517859334618,0.023569086622561342,-0.7022923782381235
0.2836929293902147,0.7205992869967605,-0.44832034995695746
0.8206545890464375,0.9319975580228982,-0.075529685102138
0.4133257128361322,0.9020563698489913,-0.32947312344701324
0.3031517020482692,0.5281115593374796,0.10031104665404957
0.9068328100406073,0.03462083898752519,-0.14036878112590837
0.575952416853794,0.4767770405634103,-0.17654919057898744
0.6135625242916456,0.9606654648612011,-0.26084392724422295
0.5905572263726666,0.05720576726753724,0.20517647179935988
0.8508173528991386,0.9724229304478895,0.09068136489461237
0.6380952777982636,0.7750594863138625,-1.292185346304613
0.8933753714654812,0.34748751104671544,0.02286040205026892
0.9119187923953923,0.12453869579993451,-0.17534459140548228
0.31897583199127894,0.32646206986633813,-0.6418454180131775
0.47048836416017764,0.24756129044777686,-0.8177094617104238
0.5284343948674524,0.044772176976830405,-0.7386836757528743
0.6245658609013275,0.18874614004706586,-0.6857097029093235
0.34667604536649904,0.482847405873943,-0.5104766321169257
0.44120714378562353,0.9393521681261034,-0.8595708203824033
0.1358363365370569,0.558918860677066,-0.050579984983133534
0.2020501235931868,0.26751095898240895,-1.0905967877947396
0.39147895718004533,0.3215673712647928,-1.39605984505739
0.5074405012576961,0.41841818188114815,-1.5007585469262397
0.24662901523889436,0.3811834517965705,-0.4766677180980202
0.9452172655035017,0.09227137678305818,0.32047411678617577
0.08730165859842565,0.8735711082490789,-0.6642710104283998
0.707250856958632,0.6469148207148026,-0.493559304220091
0.6535386978859218,0.3798241269872079,-0.5080511228688334
0.9894413185561541,0.2549717640506535,0.06273688574079356
0.3622889683253512,0.05095068571349816,-0.9991700716902945
0.8985820713458808,0.7614414121454396,-1.2371685285174727
0.25845257206636857,0.9752080274884105,-0.8478242123437251
0.10228632498778467,0.83534642686066,0.5586609434146048
0.26722715048172935,0.49561510295731454,-0.6690730664790022
0.8017699746628121,0.29841040081944636,-0.3116395412762577
0.06834633705115374,0.08399303008013648,-0.09293334582828826
0.7310545845264587,0.5150449092906471,-0.12608128499478768
0.15915371416724963,0.9455878739122059,-0.9086156867417008
0.37274442332263114,0.7311972143407282,-1.3999670918066482
