0.12445557229671239,0.027452406284890776,-0.4625348049895732
0.4403241777760142,0.6713089010544406,0.7585694438553849
0.4268220535998822,0.6501591961978898,1.5512626322259564
0.7755620488001247,0.5927145281890297,1.595068048804405
0.8409885307171622,0.1180485874650786,0.6627754524713068
0.10303219466205636,0.08061339542981064,-0.6860243780533046
0.15118734379048684,0.5532876475837493,0.18934858493471587
0.05606863678357255,0.5183709920060083,0.20267742225113544
0.7654389955630494,0.5887908592226089,1.110409461524795
0.7388952578642117,0.041251550650150355,-0.44157842880508713
0.3016590566830411,0.05285339435904813,-0.43385019164223815
0.08377822668735815,0.7670047331903151,0.8168614701183989
0.6551328672984659,0.987975429506447,0.5373213754500277
0.2694859154341557,0.8578853257774915,1.1725246248538859
0.1838315265032463,0.9799990000952264,0.5445182033647454
0.5037165583712881,0.31012596829957473,-0.0835652887002417
0.8456972150489377,0.6657533246903167,-0.07630928988573571
0.7864831141651514,0.8719220942574611,1.5299050820737434
0.8243514587344686,0.6886557979177804,0.4676094825158626
0.34093340076102663,0.09573462872298866,0.07034876365504127
0.025543725480777754,0.41225589520520617,0.023917530213631917
0.9342961694197779,0.7748181423252478,-0.34646274103726715
0.3638337016529119,0.06607131785509601,-0.23721587403486852
0.8718443934220932,0.471442675040154,1.1246931628931698
0.24614472232366646,0.8327050299981897,1.5429050139666753
0.6434700685386666,0.5747269843595246,2.0595643871272995
0.25175285495802574,0.38229143315445535,0.4869813961033928
0.8941022233844695,0.03757139908233309,0.5792710473867904
0.6376300513532347,0.25221538334019056,-0.0880990673684561
0.5869576455326577,0.615360817867112,0.2820337066300678
0.062012920557929244,0.8392492057197815,1.0717459901925823
0.7115796933354415,0.8236928101461394,2.275452915843025
0.387097795916614,0.788308313216952,2.127227346569396
0.8997616913469757,0.16164469980268895,0.16913611133656226
0.8353808856016581,0.9559745075499397,0.440978703796522
0.2772989623225983,0.21537452916354438,0.6241123552905536
0.2093630243280424,0.288754790785131,0.10811149012722383
0.14698664876204132,0.3286342872462224,0.8468718038256344
0.6772343855465155,0.7582785387982492,2.140739670115078
0.47932729968516435,0.5958341535237205,1.0480478075806774
