0.5422197463598251,0.32392138762917333,0.43102021212113756
0.32018909573416215,0.17905740905898174,0.32461396412484805
0.9523100736975907,0.09411773122556831,0.43551061484528086
0.816800399117539,0.9109715924411084,0.5072297060367373
0.6226879589753301,0.21342494276077204,-0.08616997974459145
0.6138947920867389,0.7083547000480518,1.1594995697245745
0.36898248700324493,0.5647464405529873,0.04612195060836765
0.5711457956525989,0.18304745650162169,-0.3379971365420441
0.6601951022780522,0.6976115833100587,1.0946663651353656
0.43038630588648025,0.3750477283043841,0.3803060241638634
0.9998693817016143,0.9951926308612608,-1.7514149663038383
0.5535537357193897,0.6807172963530017,1.5255921679339293
0.9747973420381897,0.6357383931647138,-0.5716208007377577
0.5686467951904538,0.5370141553172835,0.5440177843777951
0.4132022655955749,0.19646608659961537,-0.2841984954998031
0.3189284814604415,0.2551116814284371,0.5555079836767546
0.5468591207426297,0.9290367727287516,1.9962181770104737
0.03039633005363816,0.6243752831041945,-0.05779568892113769
0.3919610278081429,0.6269753072832994,0.4781416128801471
0.21598599532772994,0.020903455186468918,-0.34436479018906324
0.37066892799675805,0.45387907904694236,0.9373290003175803
0.981112266465479,0.27334391425123916,0.21662144467506544
0.8079837505955857,0.14882689901443508,0.28475993912826353
0.2209622746436592,0.3077312776148735,0.27371912731787024
0.6337972406268596,0.8886639368900426,1.3166877998053805
0.760893086996362,0.401624328766448,1.1302003234491114
0.1420016509858581,0.36179999294895204,0.41751359242914854
0.7094476002052806,0.4277332521659758,0.46381000600683114
0.9912158786246004,0.951128887435654,-1.3559957188784415
0.7814585744851935,0.9081333353572418,0.05954814861884902
0.1342400460011435,0.9397666249619289,0.7625827414663734
0.665891258802967,0.8429104406480669,1.7610476100599235
0.80417882190377,0.3579189900975844,1.5962845009282889
0.5211758919375528,0.07895982995079645,-0.5629563260022747
0.3454876720054985,0.07451224025687139,-0.2627244006817877
0.9030914827766452,0.10402680904799336,1.2221572450841915
0.20440308570080493,0.9940000827177049,0.7114848816507139
0.11219110948817247,0.6044124673314951,-0.7664071654740525
0.87970898206988,0.14080651231674396,0.7585930846145773
0.25769621795514014,0.5762505188626377,0.6038750438418768
0.3104668872330258,0.03442204050724622,-0.5369806469694541
0.2840784236073029,0.37377670501030463,0.6753708124456838
0.355476309915735,0.34064557338821283,0.04874358162873327
0.03670092771097845,0.7648930195970646,0.8110908801270809
0.5199477895258933,0.5689617252059818,0.9290255423595499
0.39620267183440094,0.9478810704334758,1.4629137056661887
0.04005847240150255,0.04825539591304493,-1.316601141265915
0.914811144362689,0.20194444093351716,0.40817176188633136
0.024545580658694107,0.5040230870752831,-0.2081776205005325
0.0979440459565856,0.2698837385963109,0.8932077950718527
0.5954757507380797,0.2770304591731136,0.46290260331773936
0.7205618810868688,0.29715409122893627,0.7386212111943398
0.8669735077150744,0.13274208584910246,1.4948822178288483
0.4009682804490124,0.36552654340595836,0.6936897363980912
0.8564765507052948,0.30347159266030227,-0.1109230078349581
0.5287058068184354,0.973606540083151,2.0376500835984674
0.002173612174503469,0.19239438834490236,0.035715418312369615
0.8815802466805696,0.8453058124416554,0.2976943472491862
0.909321337319433,0.8130822923559653,0.5284430731928015
0.9202398632090314,0.8901192690521935,-0.9176774814024973
