0.5422197463598251,0.32392138762917333,2.348388035185195
0.32018909573416215,0.17905740905898174,0.7527485317851169
0.9523100736975907,0.09411773122556831,1.0815120153030284
0.816800399117539,0.9109715924411084,-0.6077922369857199
0.6226879589753301,0.21342494276077204,1.7856290564554642
0.6138947920867389,0.7083547000480518,0.1395093292471168
0.36898248700324493,0.5647464405529873,0.3267281115434864
0.5711457956525989,0.18304745650162169,0.9655272922739229
0.6601951022780522,0.6976115833100587,-0.3733092915951749
0.43038630588648025,0.3750477283043841,0.8543762969224238
0.9998693817016143,0.9951926308612608,0.5218323183287544
0.5535537357193897,0.6807172963530017,0.6711401031895058
0.9747973420381897,0.6357383931647138,-0.9634189203695271
0.5686467951904538,0.5370141553172835,-0.1839117789270367
0.4132022655955749,0.19646608659961537,1.4601949801828735
0.3189284814604415,0.2551116814284371,1.500609555882074
0.5468591207426297,0.9290367727287516,-0.20780493589391405
0.03039633005363816,0.6243752831041945,1.738393631910319
0.3919610278081429,0.6269753072832994,0.04345992289351979
0.21598599532772994,0.020903455186468918,0.8182953020942695
0.37066892799675805,0.45387907904694236,0.8665317731196827
0.981112266465479,0.27334391425123916,1.5470085641983964
0.8079837505955857,0.14882689901443508,1.0589831243625187
0.2209622746436592,0.3077312776148735,1.020031936605416
0.6337972406268596,0.8886639368900426,-1.0897822951567129
0.760893086996362,0.401624328766448,1.8500008809037438
0.1420016509858581,0.36179999294895204,1.0995972136221963
0.7094476002052806,0.4277332521659758,1.033035286388961
0.9912158786246004,0.951128887435654,-0.4183483090883549
0.7814585744851935,0.9081333353572418,-1.0238919969374471
0.1342400460011435,0.9397666249619289,-1.744744858388349
0.665891258802967,0.8429104406480669,-0.31576888133553577
0.80417882190377,0.3579189900975844,1.5196320281640154
0.5211758919375528,0.07895982995079645,0.9059505150105771
0.3454876720054985,0.07451224025687139,1.0409183636825132
0.9030914827766452,0.10402680904799336,0.8989083974214567
0.20440308570080493,0.9940000827177049,-1.0670333019222042
0.11219110948817247,0.6044124673314951,0.07006266710829528
0.87970898206988,0.14080651231674396,1.4105357919268418
0.25769621795514014,0.5762505188626377,-0.38900791695364983
0.3104668872330258,0.03442204050724622,1.111610930989766
0.2840784236073029,0.37377670501030463,0.5435563315384963
0.355476309915735,0.34064557338821283,1.3376843874383817
0.03670092771097845,0.7648930195970646,0.18286583166877235
0.5199477895258933,0.5689617252059818,0.17821959562775835
0.39620267183440094,0.9478810704334758,-0.7509938047252783
0.04005847240150255,0.04825539591304493,-0.31125626832598813
0.914811144362689,0.20194444093351716,0.8496536407046951
0.024545580658694107,0.5040230870752831,0.9843434191931126
0.0979440459565856,0.2698837385963109,0.023741007907456656
0.5954757507380797,0.2770304591731136,0.7692063169502275
0.7205618810868688,0.29715409122893627,0.8990491658964967
0.8669735077150744,0.13274208584910246,1.1606747485559563
0.4009682804490124,0.36552654340595836,0.5629726211666608
0.8564765507052948,0.30347159266030227,2.442194607780114
0.5287058068184354,0.973606540083151,-0.10728154496530727
0.002173612174503469,0.19239438834490236,-0.00393307792706326
0.8815802466805696,0.8453058124416554,-1.1847677219622608
0.909321337319433,0.8130822923559653,-0.811872978109163
0.9202398632090314,0.8901192690521935,-0.5459408198572273
0.8547617265983378,0.2919573632694542,1.6036816868252666
0.5141148602454383,0.5458204625323221,0.2275418682026965
0.4244838551898138,0.6756809185890408,-0.47879419198718837
0.9597373855646051,0.408479610097795,0.8865107641298914
0.009378204114156003,0.42224752542385424,1.4865705080129687
0.4570186366544216,0.8807985231162199,0.5006168636454081
0.5093178459904725,0.45650729102505366,0.4795011920790892
0.32647196452450133,0.5263429994021702,0.49470129506535937
0.5914044577679476,0.31753263343186744,1.5476952536463227
0.22610749150003173,0.12892285660715977,0.0313897747820344
0.5630119076335753,0.05815378600809237,0.4706234508699407
0.6537813645367524,0.47778008023291946,0.3577181017710858
0.21424649715078573,0.6482200761244681,-0.627505433393543
0.23913034893617588,0.6144886545393489,-0.31398531779952565
0.8854964363077678,0.5113119756810395,-0.3409399819042331
0.0887846834923974,0.10611682997127678,-0.14650724015253225
0.7508842189847061,0.9301604632586529,-0.6942591732777059
0.1709868055087428,0.7523537079841092,-0.9611760465007161
0.19675138474978054,0.747982287944773,-1.2560936984276843
0.07425584490339793,0.011028387970933142,-0.43649422897617157
0.40632573395591776,0.7907545089609949,-0.27345962362404397
0.9766397638872629,0.43250583991654834,0.8384743359588965
0.047237049338617325,0.4842791347919669,1.4988732300036605
0.7408376988515755,0.7166283949522932,-0.6998965646261717
0.12673151210697703,0.7210012829077594,-0.7575172193664098
0.29966087726364826,0.9445639872130109,-1.5261077053385845
0.7938416566414556,0.1728788204794679,0.8764769246326599
0.6191320844515594,0.16709909564647385,0.6274741224122669
0.6460638609728286,0.5420155436034166,0.48733428409613994
0.47139951221747894,0.22796933251730714,1.0425372435201232
