0.024545580658694107,0.5040230870752831,0.4517045371720354
0.6255157917482254,0.796107727981184,0.4866378350119761
0.3638337016529119,0.06607131785509601,-0.2760407527892126
0.6537813645367524,0.47778008023291946,0.10844575269140107
0.1709868055087428,0.7523537079841092,-0.25088604386934676
0.8456972150489377,0.6657533246903167,-2.1397145969670146
0.5141148602454383,0.5458204625323221,0.013408986761162993
0.9912158786246004,0.951128887435654,-0.3504012154351439
0.9202398632090314,0.8901192690521935,-0.45534345236098367
0.47139951221747894,0.22796933251730714,0.3797577147050184
0.19675138474978054,0.747982287944773,0.505926913990657
0.2890005465528908,0.4199539704452029,1.2534081526532708
0.8243514587344686,0.6886557979177804,-0.7168995547109998
0.6138947920867389,0.7083547000480518,-0.5787495910472253
0.9597373855646051,0.408479610097795,0.7457877045905369
0.80417882190377,0.3579189900975844,0.27019160038790335
0.9885578246957833,0.46021192415891216,-0.641784894301545
0.909321337319433,0.8130822923559653,-1.7376648654124927
0.9461720098596667,0.6611295153188457,-2.653406517308357
0.6748581282577796,0.15107590038600957,1.6875598006485495
0.5287058068184354,0.973606540083151,-0.3728827214722538
0.7962262200990134,0.6926618577941374,0.20661140151654303
0.4821434411501452,0.8004741392965771,-1.0892497796035912
0.009378204114156003,0.42224752542385424,1.0521761534206668
0.6080987342042896,0.917125330728451,-0.9875248976439406
0.03670092771097845,0.7648930195970646,-0.75058098762732
0.681598686549961,0.4367384952981942,-1.7713574944000494
0.23913034893617588,0.6144886545393489,0.6833891742194319
0.27227315721971523,0.3317847955910805,0.6790704119711334
0.24614472232366646,0.8327050299981897,-0.2608349948589843
0.9602621037123555,0.8181366832198036,-1.3916578200204448
0.5353869725260286,0.18663065746880197,0.6398647113966082
0.38494571437305575,0.20610476157970303,-1.1038462079807727
0.9523100736975907,0.09411773122556831,-0.626717810212807
0.8306069401405365,0.2837657906743032,0.6955221879664548
0.10303219466205636,0.08061339542981064,-0.7784704563879716
0.8608574771148187,0.34772383447480526,1.0742576734405205
0.7094476002052806,0.4277332521659758,0.057136798357213796
0.9405820576550434,0.8774273831471704,-0.5451770149131954
0.914811144362689,0.20194444093351716,0.2503575896013292
