0.11559844289650917,0.9662346958879239,0.3557674154338128
0.8353808856016581,0.9559745075499397,1.3889026218178986
0.5468591207426297,0.9290367727287516,0.13444570098163516
0.6044263137086403,0.7108446705013691,0.9889682819930811
0.9030914827766452,0.10402680904799336,-0.36511326620580187
0.15118734379048684,0.5532876475837493,1.4067716746492354
0.03670092771097845,0.7648930195970646,1.0745586588996896
0.16094395425055325,0.8966993925412065,0.2563649041771993
0.1838315265032463,0.9799990000952264,0.42491402095919023
0.5914044577679476,0.31753263343186744,0.6334975571089183
0.7483693576200497,0.7348768371720129,0.44982739460641374
0.40632573395591776,0.7907545089609949,0.4305533085589623
0.23476565729159454,0.8653712477983164,1.2151580449410933
0.6138947920867389,0.7083547000480518,1.221142648483908
0.13597956627610702,0.22265572039495274,1.6892257739602405
0.7035179104036735,0.9805227264922644,1.4497215843549236
0.5535537357193897,0.6807172963530017,1.4890487457909476
0.4570186366544216,0.8807985231162199,0.36495457673546916
0.7938416566414556,0.1728788204794679,0.9941170105450974
0.29966087726364826,0.9445639872130109,0.24190538612391277
0.2772989623225983,0.21537452916354438,1.2566350210787767
0.4821434411501452,0.8004741392965771,0.9810740718492025
0.9461720098596667,0.6611295153188457,-0.43869061791822966
0.32647196452450133,0.5263429994021702,0.010448352205319984
0.04005847240150255,0.04825539591304493,0.2824363262203839
0.4471335134447935,0.08730364904224316,1.9834657443523875
0.38494571437305575,0.20610476157970303,1.2437263293166796
0.43038630588648025,0.3750477283043841,1.8591564013450297
0.018503644708573425,0.23210161105967078,0.19471647837993236
0.981112266465479,0.27334391425123916,2.249702754999765
0.6537813645367524,0.47778008023291946,0.9266315300898543
0.5093178459904725,0.45650729102505366,-0.11194847475852812
0.5954757507380797,0.2770304591731136,-0.13451661748019386
0.5422197463598251,0.32392138762917333,1.5049210316590862
0.9766397638872629,0.43250583991654834,2.319286392273892
0.9912158786246004,0.951128887435654,1.3003894500170934
0.46268580315395136,0.9242064779591124,-0.3304776742698055
0.41826908311986893,0.6409484601112527,0.3609952542465148
0.87970898206988,0.14080651231674396,0.432316326198827
0.0545398405687985,0.3914272379769881,1.400501887972742
0.2890005465528908,0.4199539704452029,0.13297871003534914
0.8261033491944312,0.7374035211844818,0.7027446550727887
0.2840784236073029,0.37377670501030463,0.924745890415436
0.45002346213531186,0.8096979977192638,-0.23720704293625536
0.7755620488001247,0.5927145281890297,1.3349993382755758
0.8131900767287671,0.46783518522542633,0.5324995172673506
0.7408376988515755,0.7166283949522932,-0.2033305583693613
0.7316012186764144,0.12068702791613557,1.7310981143600175
0.39620267183440094,0.9478810704334758,2.26449231214428
0.2603761431994,0.8531281981176589,1.47936513787608
0.9747973420381897,0.6357383931647138,1.4759040548662257
0.5782155559644547,0.2492266937995437,0.8144061654914213
0.9202398632090314,0.8901192690521935,0.4184327697861923
0.11219110948817247,0.6044124673314951,-0.2990950199664614
0.1709868055087428,0.7523537079841092,1.4763427431931009
0.387097795916614,0.788308313216952,1.822161003534698
0.6434700685386666,0.5747269843595246,0.43809890932863443
0.3016590566830411,0.05285339435904813,0.6535655796022085
0.6337972406268596,0.8886639368900426,0.006629090547810874
0.010752409443734234,0.23772519398494993,0.3862239030934629
0.7570052050945351,0.06096792407369083,0.0008023973988725772
0.7654389955630494,0.5887908592226089,0.23498286728841786
0.47139951221747894,0.22796933251730714,-0.3478021187507952
0.8079837505955857,0.14882689901443508,0.5341963990200939
0.43856660128558905,0.01732919009318083,1.2858782470504528
0.914811144362689,0.20194444093351716,0.5608074964498903
