0.4403241777760142,0.6713089010544406,-0.5497281833213057
0.062012920557929244,0.8392492057197815,0.4917187713615345
0.1709868055087428,0.7523537079841092,-0.7622738018965595
0.5869576455326577,0.615360817867112,0.18795910659488585
0.925081472250846,0.9636957927730586,-1.1806110830471905
0.387097795916614,0.788308313216952,-0.9901051177378788
0.025543725480777754,0.41225589520520617,0.9058420131832325
0.6191320844515594,0.16709909564647385,0.104320885314238
0.681598686549961,0.4367384952981942,0.1797536710137059
0.10303219466205636,0.08061339542981064,-1.1469033435982314
0.45002346213531186,0.8096979977192638,-0.4088675880211444
0.5307128980272866,0.4955484105458678,0.6266230354261111
0.4942761002744622,0.13537053648528757,0.788611401051275
0.3919610278081429,0.6269753072832994,-0.645489895503837
0.9342961694197779,0.7748181423252478,0.41000674247468805
0.29377055659325707,0.5088709241681056,-1.1675744402518735
0.2209622746436592,0.3077312776148735,0.6073187189236599
0.0979440459565856,0.2698837385963109,0.29617064598822546
0.36898248700324493,0.5647464405529873,-1.505371520319166
0.909321337319433,0.8130822923559653,0.8555724140948728
0.43856660128558905,0.01732919009318083,-0.5332565943182943
0.06601632018796028,0.009688131765332004,-0.532360739166471
0.4570186366544216,0.8807985231162199,0.4997707538577037
0.024545580658694107,0.5040230870752831,0.6215079424339964
0.11219110948817247,0.6044124673314951,-0.08870658118028603
0.12445557229671239,0.027452406284890776,-0.3197525397515546
0.5199477895258933,0.5689617252059818,-0.6612309882508831
0.03670092771097845,0.7648930195970646,-0.4716860300166468
0.18507350464705266,0.7030124743365405,-0.5206147432382918
0.8564765507052948,0.30347159266030227,1.1499322318706786
0.07425584490339793,0.011028387970933142,0.016468547350055686
0.6434700685386666,0.5747269843595246,0.14896141028552515
0.16094395425055325,0.8966993925412065,1.589053040098213
0.48865545366491586,0.6074031864885283,-0.6460971877871716
0.7408376988515755,0.7166283949522932,-0.0288980359598222
0.87970898206988,0.14080651231674396,-0.05085727526507808
0.4244838551898138,0.6756809185890408,-0.6276279665128226
0.9912158786246004,0.951128887435654,-1.2905038148727377
0.8353808856016581,0.9559745075499397,0.004981865192940436
0.5914044577679476,0.31753263343186744,0.5420526278619917
0.32018909573416215,0.17905740905898174,1.1248282118198467
0.8941022233844695,0.03757139908233309,-0.9637446944982783
0.8079837505955857,0.14882689901443508,1.1324454608891934
0.7035179104036735,0.9805227264922644,-0.9387210250531233
0.7483693576200497,0.7348768371720129,-0.2958905292505955
0.6226879589753301,0.21342494276077204,1.619330515236536
0.7508842189847061,0.9301604632586529,-0.9350087695818791
0.37837791321117087,0.3384228073790018,1.1209213548539196
0.04005847240150255,0.04825539591304493,-0.5866764645708588
0.03039633005363816,0.6243752831041945,-0.03207806405136845
0.25769621795514014,0.5762505188626377,-1.1355500769865472
0.17641300791980444,0.2409166497760821,-0.6225205704228564
0.6537813645367524,0.47778008023291946,0.7499726387642587
0.5847095745323158,0.7401493961511708,0.7911430306610261
0.9698375709281906,0.7298814340175929,0.18040519377483402
0.9202398632090314,0.8901192690521935,-0.2906351070620171
0.6601951022780522,0.6976115833100587,1.0731906498321693
0.7938416566414556,0.1728788204794679,1.2970930455234428
0.018503644708573425,0.23210161105967078,-0.261864404955094
0.32647196452450133,0.5263429994021702,-0.9537814113810029
0.16628196794130573,0.4479791423219249,-0.1522896201580302
0.9405820576550434,0.8774273831471704,-0.5776445671709399
0.7205618810868688,0.29715409122893627,2.006323876919778
0.8409885307171622,0.1180485874650786,0.917054841767097
0.8243514587344686,0.6886557979177804,1.3388917349906733
