0.8718443934220932,0.471442675040154,2.3764648256895353
0.8547617265983378,0.2919573632694542,1.1487202791577031
0.80417882190377,0.3579189900975844,1.233912669862518
0.5711457956525989,0.18304745650162169,0.3208539558196178
0.7654389955630494,0.5887908592226089,-0.03442435425785383
0.1342400460011435,0.9397666249619289,1.5015777891150752
0.6772343855465155,0.7582785387982492,0.8386086305765458
0.556372249524237,0.1557006550250409,0.5834438170428953
0.19675138474978054,0.747982287944773,0.08202579961757009
0.23476565729159454,0.8653712477983164,1.4111594113567787
0.7115796933354415,0.8236928101461394,-0.1919226900095957
0.5468591207426297,0.9290367727287516,-0.49428543055485563
0.6337972406268596,0.8886639368900426,-1.0252530132660016
0.09019485556646957,0.5224721563478036,-0.4514346752553733
0.10822625516752787,0.0008601552924141076,-0.6317334216483094
0.4821434411501452,0.8004741392965771,0.10311483572145598
0.07813916595463204,0.8289616693840566,0.9708406538007089
0.14698664876204132,0.3286342872462224,0.7489104184329453
0.3104668872330258,0.03442204050724622,-0.38019874990585395
0.760893086996362,0.401624328766448,1.2916482457280005
0.7814585744851935,0.9081333353572418,-0.3669050851037187
0.15118734379048684,0.5532876475837493,-0.6664080691690627
0.8131900767287671,0.46783518522542633,0.3378135648464407
0.21598599532772994,0.020903455186468918,0.6455034492882612
0.23913034893617588,0.6144886545393489,-0.5700856907652351
0.6255157917482254,0.796107727981184,0.18922726492209357
0.914811144362689,0.20194444093351716,0.03350139519258052
0.2840784236073029,0.37377670501030463,-0.8241586421776237
0.8669735077150744,0.13274208584910246,0.3425206306249775
0.6376300513532347,0.25221538334019056,1.4846359896718806
0.9187381703085659,0.6557382147849276,0.04872172555370474
0.7722552297966397,0.487702734938813,0.586769220479816
0.38494571437305575,0.20610476157970303,2.12900463253557
0.3638337016529119,0.06607131785509601,0.3156122353055231
0.4132022655955749,0.19646608659961537,0.8637416386871088
0.7289730783590466,0.39894457830042585,1.1011912807547952
0.8608574771148187,0.34772383447480526,2.7303147465712687
0.7864831141651514,0.8719220942574611,0.46617779837601786
0.4268220535998822,0.6501591961978898,-1.240915641173455
0.2890005465528908,0.4199539704452029,-0.5038189395375217
