0.4403241777760142,0.6713089010544406,0.5563089777049982
0.062012920557929244,0.8392492057197815,-0.4463969324018341
0.1709868055087428,0.7523537079841092,-1.092051771068711
0.5869576455326577,0.615360817867112,-0.06161023510195754
0.925081472250846,0.9636957927730586,-1.2034381926037234
0.387097795916614,0.788308313216952,-0.21672207391676312
0.025543725480777754,0.41225589520520617,-1.052283724825836
0.6191320844515594,0.16709909564647385,-0.5486701433947182
0.681598686549961,0.4367384952981942,1.80017386162209
0.10303219466205636,0.08061339542981064,1.4521711285158176
0.45002346213531186,0.8096979977192638,-0.24837336353064826
0.5307128980272866,0.4955484105458678,2.1476876012518
0.4942761002744622,0.13537053648528757,0.3504425266410442
0.3919610278081429,0.6269753072832994,1.140176726585793
0.9342961694197779,0.7748181423252478,0.5327137141095224
0.29377055659325707,0.5088709241681056,0.8245837741064522
0.2209622746436592,0.3077312776148735,-0.3720315436574258
0.0979440459565856,0.2698837385963109,0.6865057928273187
0.36898248700324493,0.5647464405529873,1.4964084755312024
0.909321337319433,0.8130822923559653,-0.7844730671708888
0.43856660128558905,0.01732919009318083,0.7014063808752032
0.06601632018796028,0.009688131765332004,-0.6326649471861677
0.4570186366544216,0.8807985231162199,0.011627710577294092
0.024545580658694107,0.5040230870752831,-0.18453355271962307
0.11219110948817247,0.6044124673314951,-0.7401752143726549
0.12445557229671239,0.027452406284890776,-0.3371963805064471
0.5199477895258933,0.5689617252059818,1.1717854124159104
0.03670092771097845,0.7648930195970646,-0.8153979708875005
0.18507350464705266,0.7030124743365405,-1.058914395691025
0.8564765507052948,0.30347159266030227,0.910027076630859
0.07425584490339793,0.011028387970933142,-0.07389083374947387
0.6434700685386666,0.5747269843595246,1.17202482311162
0.16094395425055325,0.8966993925412065,-0.6992903678176599
0.48865545366491586,0.6074031864885283,1.1133892496211337
0.7408376988515755,0.7166283949522932,0.10431573534753973
0.87970898206988,0.14080651231674396,-0.20699321126655215
0.4244838551898138,0.6756809185890408,0.7343808777616166
