0.5071282593146479,0.43618035014939716,-0.3471505718912828
0.5260724814712743,0.6624767955292334,0.9764654860650874
0.9071381101123785,0.47763851663927714,-0.6636320833377453
0.9207412673624481,0.5031987073514289,-1.2444710916417887
0.8844223219483102,0.20249005773716022,-0.7461355158609855
0.9191652782462809,0.24486468179572257,-0.640137564890652
0.5665814523411947,0.11845927499372395,-1.0838772320956724
0.052031419760995484,0.9174993177049353,-2.7184226012643573
0.6913671139246261,0.37983207191502283,0.3331733669658384
0.903165969187382,0.7786505332465459,0.9682549685791609
0.0664617451910738,0.4930532582218566,-0.4297061231270834
0.5524474718765605,0.5583322401847253,-0.041571589732566444
0.5234089882792555,0.17180676651030172,-1.3118333587357658
0.9451923870284469,0.5491706564657871,-1.4483784897488847
0.5729131633393183,0.8067350748651348,-0.4449107908311457
0.23079921229836473,0.6518815904734088,0.7322792914256987
0.9830031567284965,0.8195504152521146,0.173346373564787
0.9782880488107564,0.049976230575473235,-0.034551041911714306
0.49868173039430685,0.7688353168592882,-0.6450839232015123
0.5620854552972961,0.39683161423769164,1.5958542615673406
0.005275581890152658,0.07952597569805847,0.9717595742909081
0.4661870968929845,0.5505205098430797,-0.989413221657657
0.9612631462151663,0.29336423712303383,1.6279192570292584
0.18987636598404767,0.14080230997579443,-0.5585670421050535
0.22884356102348974,0.9106511870335064,-0.316788108877458
0.27964901702281325,0.8253465491851927,0.7045550504313628
0.6002594645538,0.053074809472723014,-1.0557699136053629
0.6807791610602052,0.8415181486043817,0.861382870326309
0.4712137476811117,0.24876561015849213,-0.9546177759463982
0.7760366005606721,0.6704088899402535,-0.4770930544002452
0.0112415856010828,0.16944204959682233,0.8602692370152514
0.17213368745618662,0.39231909404367377,-0.7489549282782323
0.9592095506453379,0.5702215779866595,-1.8436965653595394
0.33717197307007185,0.004037071869453425,-1.2746422743793298
0.8890915847863906,0.6001045492720672,-0.9948299178875356
0.6356054157486869,0.6690496994460778,-0.4170608870133535
0.1955555181275374,0.19800869543495875,0.09161707085456589
0.3941686094224688,0.5628649728126878,-0.8803734771204385
0.08808023737784695,0.0358803782679499,0.6842889533141405
0.25746602419481707,0.36801245048464104,0.40898845834964886
0.863071245245191,0.9628454301946908,-0.9697626314330862
0.6155368389140246,0.48687214007824275,-0.5029640271697116
0.1646989705775321,0.18538747219034757,-0.27718874551084105
0.3276186160952148,0.092031029221945,-1.3377657684317634
0.8579380568926837,0.9759698725170758,-1.0642260458127482
0.26707346183169084,0.8486920393984342,-0.30569540119439836
0.41544865020586075,0.4533808976668945,-0.7546751980326325
0.21318847434480775,0.7032551954490913,0.5854772067892983
0.36566168285940603,0.31833354885749376,-1.7821622445951635
0.6234893376022916,0.9369083985475634,-1.219394648049125
0.4555489514986261,0.46384440956700845,-1.8641442413434448
0.7841611724149621,0.5776138252673007,-0.7010262994000322
0.43954513778145066,0.22132819688107694,-0.3548377866721452
0.283108791140425,0.7995538519612976,-0.567438637175079
0.31273256651013165,0.32078020266954843,1.164067710922629
0.23632110110414473,0.47479671318134586,-0.5510168202271023
0.025520650910828432,0.2713118623706835,0.1336669103347971
0.7018249152170646,0.44642830573469566,-0.2697919594914349
0.40240450188137145,0.6093546368344582,-0.4206017121060495
0.537708503113647,0.15754920711129577,-0.8444149662943277
0.09075486165645674,0.7287410060621938,-0.846179376203744
0.8180422324118293,0.6390987251656328,-1.1782954563859984
0.30673951611442507,0.5122779909583608,-0.7353909756200637
0.8958746408275213,0.2373191295194303,-0.32819249340455803
0.19183247626944105,0.7191608906814979,-1.0300260425033696
0.762508107083806,0.9502791316391449,0.6630907742880549
0.36184205591866375,0.4240137765144239,-0.08598653988706553
0.3517062336346243,0.4986796007393465,-0.7788367814884779
0.7576914776677274,0.7104531728001975,0.20582290818293955
0.046212282749392306,0.6855768084323387,-1.4370879659387241
0.019634556663905414,0.44190494011975967,0.5427581674897437
0.4423613728704241,0.8363303907710319,0.21908788376670943
0.42264341955961293,0.9098926516471469,1.9096926580118052
0.5572987584414254,0.9440086855084432,0.9456075454802501
0.05687423175433689,0.6841761471139347,-1.2807009923554387
0.5888548526892569,0.7556222549285643,0.6013491484849318
0.8008596563059457,0.9238422958162807,1.2063616936692434
0.8947518996997382,0.07092020932681381,-0.6690454168726188
0.6071464483717839,0.3402331699551042,0.23250327309673013
0.8501530399053249,0.45740235501343435,-1.7590811506880315
0.5485813284219162,0.6237207093441061,0.5071408943131654
0.25412823667510714,0.1029787822574779,-0.4386109172429888
0.1259117253871159,0.3896352164282352,-1.7541646388387644
0.07753710729963224,0.6338211839548581,-0.8972883247208188
0.7940470989813692,0.2662949585774319,-0.3728518904058122
0.9276158701215828,0.5330324718946803,-1.4441046609119246
0.8498058195662144,0.8640881187717688,-0.047169288674169425
0.481382407919059,0.15086075768667698,-0.4524377266462719
0.41011844738521247,0.5959713519002053,-0.606735022363869
0.9740348288313149,0.6992394408190212,-1.1553260799086464
0.9682391707123328,0.6168825920792144,-1.6525180367760621
0.09877626322970745,0.6943663024657479,-0.6283187198586939
