0.4908792191219989,0.7228778334289993,-0.0036351463074374714
0.08437606921040525,0.7602243100567376,-0.5537326293506475
0.0011471711268801266,0.5919655975340209,1.0219027511111463
0.10561251092329424,0.259708696158268,-0.742334806717893
0.3875893752623001,0.9664846002124794,1.8208214819498942
0.3966501459730245,0.945744119541767,1.8331409307769886
0.5343784550211171,0.03394216560881439,0.2717957673624403
0.8131285491606299,0.8529135129079255,1.367511024194075
0.3200852381795583,0.9569809139285614,0.6524632427907056
0.8430866251187581,0.2819743515158736,-0.12906600988985484
0.6616081021571673,0.30173855548165746,0.6051893991137465
0.7401667405000139,0.8948986385150774,-0.2907619865830309
0.7539596335328342,0.11132017526270771,0.12506381158023358
0.8061366177387054,0.8831852899938538,-0.3474057475352963
0.7354746505489431,0.7495584703506201,-0.9762460618356235
0.45187280900937077,0.3380599672499369,-1.0603030500648658
0.03460505682599919,0.015192449758753319,-0.42082316293524374
0.5774727119964422,0.9942614303760793,0.04873214108323417
0.2740244544301414,0.3649040075246425,0.32524901398719785
0.07314174090270895,0.6137115362442213,-0.83559469227382
0.1579704096332933,0.1498759346374182,-1.5719332068266343
0.21842477331859894,0.7061765839735632,-0.2670895652136068
0.13860545305139785,0.5376567179708099,-0.9960631993366148
0.42547679870813426,0.5250749436890068,-1.4214365686092307
0.5411462331112997,0.6458696128765223,0.5421218826371557
0.6758387810443787,0.6400887249020567,0.14315078114817587
0.9362263448029389,0.2527363697671612,-0.20203850089928077
0.3712794316248595,0.23164714595330474,-1.5414181807213905
0.8277401041781135,0.21288691963084103,-0.16982609694767412
0.3479814381914769,0.8574048716982552,-0.11103049182966795
0.5932031932664339,0.05529517688165043,-0.07026249348931823
0.3331464440316159,0.02339416493216214,-0.4496247505848724
0.933498164121985,0.20829465277704506,-0.6464604251611262
0.6262182532657588,0.9885879492241826,-1.3945508286092343
0.29119491524677527,0.4088823904608846,-0.41822687168255973
0.35691820123168566,0.29529846923713987,-0.850271311740957
0.8728364106399811,0.3280029442580706,-0.06054723213134459
0.9129601675380066,0.6299928840077444,-1.081760395116908
0.20719339272589557,0.4681402614499799,-1.0669107883849898
0.6547287213296004,0.6588751994047479,-0.28266746979141577
