0.5071282593146479,0.43618035014939716,0.8772497635525609
0.5260724814712743,0.6624767955292334,0.3713107811113406
0.9071381101123785,0.47763851663927714,0.0899356071633669
0.9207412673624481,0.5031987073514289,0.25255548598834104
0.8844223219483102,0.20249005773716022,-1.4496330433429552
0.9191652782462809,0.24486468179572257,-0.2014801268590427
0.5665814523411947,0.11845927499372395,2.0451470777446277
0.052031419760995484,0.9174993177049353,0.9498508165477648
0.6913671139246261,0.37983207191502283,-0.5135010187727218
0.903165969187382,0.7786505332465459,2.8671032769333227
0.0664617451910738,0.4930532582218566,2.314361174994366
0.5524474718765605,0.5583322401847253,0.6221398479560173
0.5234089882792555,0.17180676651030172,0.578846246890863
0.9451923870284469,0.5491706564657871,0.7338583384672757
0.5729131633393183,0.8067350748651348,0.42574919179895826
0.23079921229836473,0.6518815904734088,1.0226190617198867
0.9830031567284965,0.8195504152521146,1.0407804842137913
0.9782880488107564,0.049976230575473235,0.8809527857573257
0.49868173039430685,0.7688353168592882,-1.233412789253875
0.5620854552972961,0.39683161423769164,0.5661165128476571
0.005275581890152658,0.07952597569805847,-1.373780099105538
0.4661870968929845,0.5505205098430797,0.9757295600980507
0.9612631462151663,0.29336423712303383,-1.7725095940267697
0.18987636598404767,0.14080230997579443,1.4680283582511648
0.22884356102348974,0.9106511870335064,-0.4249984449200801
0.27964901702281325,0.8253465491851927,0.9102962156999794
0.6002594645538,0.053074809472723014,0.05608863469260264
0.6807791610602052,0.8415181486043817,0.7807021705958395
0.4712137476811117,0.24876561015849213,0.546544289375708
0.7760366005606721,0.6704088899402535,3.129107172968803
0.0112415856010828,0.16944204959682233,-0.6882171226814403
0.17213368745618662,0.39231909404367377,-0.33122595858058035
0.9592095506453379,0.5702215779866595,0.7762758320428866
0.33717197307007185,0.004037071869453425,0.1293515452471646
0.8890915847863906,0.6001045492720672,3.2150245298393814
0.6356054157486869,0.6690496994460778,1.640156982757443
0.1955555181275374,0.19800869543495875,0.4619419673684775
0.3941686094224688,0.5628649728126878,0.7176942224949542
0.08808023737784695,0.0358803782679499,0.20618513017617257
0.25746602419481707,0.36801245048464104,0.5787527285059207
0.863071245245191,0.9628454301946908,-0.07001300106086998
0.6155368389140246,0.48687214007824275,1.3029255244132185
0.1646989705775321,0.18538747219034757,0.9144650575792064
0.3276186160952148,0.092031029221945,0.14337614259981757
0.8579380568926837,0.9759698725170758,1.44531123888273
0.26707346183169084,0.8486920393984342,1.0477617810278652
0.41544865020586075,0.4533808976668945,0.8918348050207572
0.21318847434480775,0.7032551954490913,-0.5577018953983183
0.36566168285940603,0.31833354885749376,0.9339419645143036
0.6234893376022916,0.9369083985475634,0.759442511625895
0.4555489514986261,0.46384440956700845,0.9587101817745834
0.7841611724149621,0.5776138252673007,2.083834018729117
0.43954513778145066,0.22132819688107694,0.6181772048572656
0.283108791140425,0.7995538519612976,0.6136938526028005
0.31273256651013165,0.32078020266954843,1.2662821481057651
0.23632110110414473,0.47479671318134586,-0.3490964104545299
0.025520650910828432,0.2713118623706835,1.8190218211931755
0.7018249152170646,0.44642830573469566,1.1083589796748088
0.40240450188137145,0.6093546368344582,0.21141365341784296
0.537708503113647,0.15754920711129577,0.44532593559572303
0.09075486165645674,0.7287410060621938,-0.997808267412102
0.8180422324118293,0.6390987251656328,2.9194649078464585
0.30673951611442507,0.5122779909583608,-0.8640568125635594
