0.5071282593146479,0.43618035014939716,0.2781494247167681
0.5260724814712743,0.6624767955292334,-0.06984534526885916
0.9071381101123785,0.47763851663927714,1.208696797071839
0.9207412673624481,0.5031987073514289,0.47528359076857724
0.8844223219483102,0.20249005773716022,0.309984136426239
0.9191652782462809,0.24486468179572257,0.08409544369894331
0.5665814523411947,0.11845927499372395,-0.0008271243887139418
0.052031419760995484,0.9174993177049353,0.5477112168338459
0.6913671139246261,0.37983207191502283,0.47565733702583723
0.903165969187382,0.7786505332465459,-0.6363700619962926
0.0664617451910738,0.4930532582218566,0.2018848314318752
0.5524474718765605,0.5583322401847253,0.10348839163683708
0.5234089882792555,0.17180676651030172,-0.5424495774733872
0.9451923870284469,0.5491706564657871,1.4029653750751547
0.5729131633393183,0.8067350748651348,0.2674905676444036
0.23079921229836473,0.6518815904734088,-0.0016085143406306159
0.9830031567284965,0.8195504152521146,-1.0974860472250763
0.9782880488107564,0.049976230575473235,0.011721741037159122
0.49868173039430685,0.7688353168592882,-0.9002691067033849
0.5620854552972961,0.39683161423769164,-0.4216157193169548
0.005275581890152658,0.07952597569805847,-0.341037120299279
0.4661870968929845,0.5505205098430797,0.8907180787039293
0.9612631462151663,0.29336423712303383,-0.8366290380121151
0.18987636598404767,0.14080230997579443,-2.589125446657299
0.22884356102348974,0.9106511870335064,0.30191221260452855
0.27964901702281325,0.8253465491851927,0.26419407167429143
0.6002594645538,0.053074809472723014,-0.6414033533857346
0.6807791610602052,0.8415181486043817,-1.1055127500566209
0.4712137476811117,0.24876561015849213,-0.550307326650256
0.7760366005606721,0.6704088899402535,0.9145731979796183
0.0112415856010828,0.16944204959682233,0.14047560398248904
0.17213368745618662,0.39231909404367377,0.3493246630913636
0.9592095506453379,0.5702215779866595,1.032289989448391
0.33717197307007185,0.004037071869453425,-0.6360904150195013
0.8890915847863906,0.6001045492720672,1.1161078835728437
0.6356054157486869,0.6690496994460778,0.15026078619469305
0.1955555181275374,0.19800869543495875,-2.9010031677372097
0.3941686094224688,0.5628649728126878,-0.541993518492022
0.08808023737784695,0.0358803782679499,-1.5432607509816396
0.25746602419481707,0.36801245048464104,0.7230677054198449
0.863071245245191,0.9628454301946908,-0.4612766794212559
0.6155368389140246,0.48687214007824275,-0.503681124170763
0.1646989705775321,0.18538747219034757,-2.4849144174465003
0.3276186160952148,0.092031029221945,-2.2650928190938395
0.8579380568926837,0.9759698725170758,-0.44372473633076476
0.26707346183169084,0.8486920393984342,-0.4258493047946086
0.41544865020586075,0.4533808976668945,0.03563246719122758
0.21318847434480775,0.7032551954490913,0.6063936745050678
0.36566168285940603,0.31833354885749376,0.9639066225718379
0.6234893376022916,0.9369083985475634,0.5261548518846549
0.4555489514986261,0.46384440956700845,-0.1805962263994126
0.7841611724149621,0.5776138252673007,0.637934983735242
0.43954513778145066,0.22132819688107694,-2.116322756006526
0.283108791140425,0.7995538519612976,0.3379199538650008
0.31273256651013165,0.32078020266954843,0.012366922164402144
0.23632110110414473,0.47479671318134586,0.34057100922168554
0.025520650910828432,0.2713118623706835,0.4082017250932667
0.7018249152170646,0.44642830573469566,-0.1795801320778172
0.40240450188137145,0.6093546368344582,-0.19212040781451611
0.537708503113647,0.15754920711129577,-0.7982295690227246
0.09075486165645674,0.7287410060621938,1.5375413030133294
0.8180422324118293,0.6390987251656328,1.1555538431690546
0.30673951611442507,0.5122779909583608,-0.422092355643279
0.8958746408275213,0.2373191295194303,-0.6903597219749077
0.19183247626944105,0.7191608906814979,1.0524609998519991
0.762508107083806,0.9502791316391449,-0.9341826120809579
0.36184205591866375,0.4240137765144239,-0.4976066112060596
0.3517062336346243,0.4986796007393465,-1.1673637496736395
0.7576914776677274,0.7104531728001975,-0.42907487240515996
0.046212282749392306,0.6855768084323387,1.1070662920963537
0.019634556663905414,0.44190494011975967,-0.25271419428242015
0.4423613728704241,0.8363303907710319,0.33709149386335646
0.42264341955961293,0.9098926516471469,-1.3580282528122054
0.5572987584414254,0.9440086855084432,0.0897790897408868
0.05687423175433689,0.6841761471139347,2.0869163163973226
0.5888548526892569,0.7556222549285643,1.2809227060905672
0.8008596563059457,0.9238422958162807,-0.34538104011986487
0.8947518996997382,0.07092020932681381,0.6168128315033482
0.6071464483717839,0.3402331699551042,0.06770519057326095
0.8501530399053249,0.45740235501343435,0.38230584304569454
0.5485813284219162,0.6237207093441061,-0.7856725688986713
0.25412823667510714,0.1029787822574779,-0.5047905518477921
0.1259117253871159,0.3896352164282352,-0.4111988310109728
0.07753710729963224,0.6338211839548581,-0.686276791493166
0.7940470989813692,0.2662949585774319,0.07873845120267162
0.9276158701215828,0.5330324718946803,1.3677231982024456
0.8498058195662144,0.8640881187717688,-1.8293760191314579
0.481382407919059,0.15086075768667698,-0.44178648241118174
0.41011844738521247,0.5959713519002053,-0.4390072324191522
0.9740348288313149,0.6992394408190212,-0.9861065869285487
0.9682391707123328,0.6168825920792144,0.8053404941358706
0.09877626322970745,0.6943663024657479,0.9743451679966446
0.06029083333401879,0.589097749515126,-0.07843282378484694
0.2616472017948524,0.5228296896031097,1.0031595556652255
0.7218466887978617,0.00818531756751548,-1.7320210650734187
0.29958424865480304,0.16306314385974935,-2.713265484828283
0.24744939708009056,0.7315741517524513,0.5152449612963861
0.0351842722217625,0.22706617163313275,-0.646518170955935
0.6696562982150555,0.8733944254172706,-0.028328579199102286
0.7994082780635071,0.30603640997350723,-0.2503499756569462
0.024281389574229886,0.9262895667240544,1.3951993601521588
0.8352996111404436,0.7525263539599315,-0.14492532636414934
0.7264495371828167,0.8989590336991405,-1.028682809054132
0.1785330540855848,0.19083532046718285,-1.7871660480900444
0.43479224084284307,0.42835378324803136,-0.22473269491704656
0.30130972484506197,0.3560930820855651,0.06413750132196003
0.2207817708205754,0.999277170437918,-0.2663322537118741
0.3400305838672591,0.2796862942970381,0.06545116792075194
0.6304223218985032,0.4020319016312894,-1.0000407141073604
0.11134932617953064,0.8881285053092711,-0.0669216113304016
0.7488117076701455,0.3716129325688569,-0.6210492339050804
0.8204861304535709,0.3111375842921963,-1.3329565155337775
0.988415010208102,0.7363629708645136,-1.560158330545386
0.5156974092095464,0.1269413293020436,-0.43605303929560885
0.7190617732772883,0.13496887986973063,-0.1409624028850992
0.642809165439316,0.02954938372197496,-0.4032612632922601
0.5045552336198758,0.33222946253485763,-0.4186256591517857
0.28802786145655135,0.5445212651583704,0.27211200125937696
0.14464853089552912,0.12031866668463823,-1.6218664227323947
0.6592986576323664,0.3527414306386118,-0.296064617649524
0.5991511258148955,0.4139241180883473,-0.30890266424005053
0.9519152521792403,0.7749604644739866,-0.45185240241149194
0.8682588468808625,0.060829271636221253,0.14399082744873706
0.10152735671745412,0.7805085379172786,0.47252483283832164
0.31714602588616947,0.9725797864051691,0.10739549843288944
0.875956250644916,0.08058191473999843,-0.06532759991837242
0.12267902729523326,0.2154091535501304,-0.7484432280567122
0.6712784544581766,0.8135383837947687,0.4941706754133286
0.9999833096315561,0.6785674004746006,-0.3509558577467921
0.37983661136273783,0.10636258005849042,-2.5530397606317163
0.13118439032789114,0.06902488569083952,-0.8323470574054977
0.9436836437325504,0.8244637050986003,-2.7920720070907707
0.8334668011335812,0.5086292560597507,0.23724657146686756
0.787412251371061,0.08591490558915599,0.15077274565805088
0.6129242224400198,0.011327258805849892,0.3671442500777456
0.4602807296345951,0.7432061439494047,-1.2580580776729096
0.9937552657827163,0.5847507029713059,0.07025854904436742
0.040758023835422985,0.8677682927950401,1.0265554261308019
0.7715864354183514,0.8008157271488336,-0.923666750608476
0.7348701740166712,0.38336134917325315,-1.771379058073755
0.4070990152336599,0.17870248882968312,-0.5922510832267661
0.5147310839891538,0.13525030669094268,-0.5477710809048786
0.1667156926971836,0.9839202845182825,0.15452987644752153
0.47502581879521955,0.2870780546931921,-1.3750133870399655
0.18491655570914534,0.516147837040726,0.3148704669563417
0.2419846644870498,0.18238536317523338,-1.607981506278927
0.4881690388534339,0.430895743269717,0.42508913724406683
0.5817744500329687,0.9045702171789541,0.6496213587541888
0.14766398715488607,0.04010068646347249,-0.5888791453752457
0.11563492166881736,0.565191950474913,-0.9021266921484529
0.44590993875873125,0.9330658027211142,-0.5373057417558579
0.7072664857928223,0.3472320072951371,-1.4121870370510214
0.7141042014479466,0.48123693826343455,0.10745811365943636
0.6493400362166719,0.09824726953360641,0.17321397716288486
0.6969958747786298,0.2646738118308758,0.10282959423753132
0.15086952665121794,0.7865245839123584,0.6470076372306092
0.7676561857864043,0.876366473907474,-0.8089278176254651
0.6890641141464532,0.7919469577776037,0.18964914372426944
0.38198223534403347,0.8333637742821923,1.4327144035154282
0.20386767909948986,0.41725996363726997,0.8393158930380357
