0.4908792191219989,0.7228778334289993,-0.5411397463485366
0.08437606921040525,0.7602243100567376,0.8637708874397465
0.0011471711268801266,0.5919655975340209,-0.3027795565309819
0.10561251092329424,0.259708696158268,-0.9498354246564285
0.3875893752623001,0.9664846002124794,-0.7887444995875915
0.3966501459730245,0.945744119541767,-1.4794741685270718
0.5343784550211171,0.03394216560881439,-1.0722222036207278
0.8131285491606299,0.8529135129079255,-1.6016368015082276
0.3200852381795583,0.9569809139285614,0.13943415295028397
0.8430866251187581,0.2819743515158736,-0.7049983527065923
0.6616081021571673,0.30173855548165746,0.45707816613675106
0.7401667405000139,0.8948986385150774,-1.091402771836726
0.7539596335328342,0.11132017526270771,0.13806179616212902
0.8061366177387054,0.8831852899938538,-1.1767582805718522
0.7354746505489431,0.7495584703506201,-0.666541644205907
0.45187280900937077,0.3380599672499369,0.06295484920256293
0.03460505682599919,0.015192449758753319,-0.020914918326791463
0.5774727119964422,0.9942614303760793,-0.7006406962333879
0.2740244544301414,0.3649040075246425,0.31367681189980884
0.07314174090270895,0.6137115362442213,-0.24865982501166797
0.1579704096332933,0.1498759346374182,-2.117218681793164
0.21842477331859894,0.7061765839735632,0.35499824428497717
0.13860545305139785,0.5376567179708099,0.4925616168667551
0.42547679870813426,0.5250749436890068,-0.6611287628316448
0.5411462331112997,0.6458696128765223,-0.11637218753844572
0.6758387810443787,0.6400887249020567,-0.3246229675567001
0.9362263448029389,0.2527363697671612,0.19731181756816588
0.3712794316248595,0.23164714595330474,-0.5621709478748522
0.8277401041781135,0.21288691963084103,0.6802956659325158
0.3479814381914769,0.8574048716982552,-0.6736143858688654
0.5932031932664339,0.05529517688165043,-1.224892622916376
0.3331464440316159,0.02339416493216214,-0.4922453302597425
0.933498164121985,0.20829465277704506,0.33719155744942403
0.6262182532657588,0.9885879492241826,-0.4100285816115905
0.29119491524677527,0.4088823904608846,0.3463612157155848
0.35691820123168566,0.29529846923713987,0.30962446431270874
0.8728364106399811,0.3280029442580706,-1.808880253373207
0.9129601675380066,0.6299928840077444,1.4603187302784697
0.20719339272589557,0.4681402614499799,0.48970038013177986
0.6547287213296004,0.6588751994047479,-0.4392953702935081
