0.11559844289650917,0.9662346958879239,0.20561754684850006
0.8353808856016581,0.9559745075499397,-0.3327372780257294
0.5468591207426297,0.9290367727287516,-1.4267394668190791
0.6044263137086403,0.7108446705013691,-1.2487012809377065
0.9030914827766452,0.10402680904799336,0.20862012039023273
0.15118734379048684,0.5532876475837493,0.8325967122811374
0.03670092771097845,0.7648930195970646,0.5150543023337056
0.16094395425055325,0.8966993925412065,1.1389478758275684
0.1838315265032463,0.9799990000952264,1.387862943723714
0.5914044577679476,0.31753263343186744,-0.09803494850603182
0.7483693576200497,0.7348768371720129,0.6837026171425321
0.40632573395591776,0.7907545089609949,0.7019040717170889
0.23476565729159454,0.8653712477983164,-0.640641407976613
0.6138947920867389,0.7083547000480518,-0.23769823316321861
0.13597956627610702,0.22265572039495274,0.21661908199083654
0.7035179104036735,0.9805227264922644,1.0986207089258158
0.5535537357193897,0.6807172963530017,0.7518094627592776
0.4570186366544216,0.8807985231162199,1.6186326474006414
0.7938416566414556,0.1728788204794679,0.10441977635415171
0.29966087726364826,0.9445639872130109,-0.2237634541749428
0.2772989623225983,0.21537452916354438,-1.4537210561834364
0.4821434411501452,0.8004741392965771,1.176805907126306
0.9461720098596667,0.6611295153188457,-0.6656076980077514
0.32647196452450133,0.5263429994021702,0.38171417974685806
0.04005847240150255,0.04825539591304493,1.0436612550940865
0.4471335134447935,0.08730364904224316,1.0247949016966376
0.38494571437305575,0.20610476157970303,-0.9757322429961803
0.43038630588648025,0.3750477283043841,-0.3593423845927071
0.018503644708573425,0.23210161105967078,0.4340688406697221
0.981112266465479,0.27334391425123916,-0.6196055935894692
0.6537813645367524,0.47778008023291946,0.15622419050080955
0.5093178459904725,0.45650729102505366,1.4132225147888897
0.5954757507380797,0.2770304591731136,0.5352712424383129
0.5422197463598251,0.32392138762917333,-0.42075103107163775
0.9766397638872629,0.43250583991654834,-0.21883722632996633
0.9912158786246004,0.951128887435654,0.559678728417816
0.46268580315395136,0.9242064779591124,1.210305445725455
0.41826908311986893,0.6409484601112527,-0.10230696562491047
0.87970898206988,0.14080651231674396,1.4017119383949865
0.0545398405687985,0.3914272379769881,0.787299168471943
0.2890005465528908,0.4199539704452029,-0.05252161361301752
0.8261033491944312,0.7374035211844818,-0.27666844688272413
0.2840784236073029,0.37377670501030463,1.2859421353604226
0.45002346213531186,0.8096979977192638,-0.3343544445643256
0.7755620488001247,0.5927145281890297,1.0960101006367162
0.8131900767287671,0.46783518522542633,1.5364864302510242
0.7408376988515755,0.7166283949522932,-0.7890960490106936
0.7316012186764144,0.12068702791613557,0.11428726810216942
0.39620267183440094,0.9478810704334758,2.0108922915340455
0.2603761431994,0.8531281981176589,-0.14286493117325114
0.9747973420381897,0.6357383931647138,-0.2817690526537333
0.5782155559644547,0.2492266937995437,0.26012381187414196
0.9202398632090314,0.8901192690521935,-0.0841508028111672
0.11219110948817247,0.6044124673314951,-0.4244515878637625
0.1709868055087428,0.7523537079841092,0.026470891730733314
0.387097795916614,0.788308313216952,1.4683253960136085
0.6434700685386666,0.5747269843595246,0.795449443276424
0.3016590566830411,0.05285339435904813,0.4217964971229228
0.6337972406268596,0.8886639368900426,0.026894434346526573
0.010752409443734234,0.23772519398494993,1.4623281121479639
