0.556372249524237,0.1557006550250409,0.3779205623273945
0.7289730783590466,0.39894457830042585,0.10417624977617831
0.21598599532772994,0.020903455186468918,-0.07568557759539854
0.3638337016529119,0.06607131785509601,0.65131406602042
0.7388952578642117,0.041251550650150355,-0.18100144618714806
0.2209622746436592,0.3077312776148735,0.33152331027592374
0.7205618810868688,0.29715409122893627,-0.8452495804420328
0.6551328672984659,0.987975429506447,-0.5275918026455352
0.9698375709281906,0.7298814340175929,-0.48735447194348175
0.025543725480777754,0.41225589520520617,-0.0007869468406125464
0.06601632018796028,0.009688131765332004,-0.18728415067549264
0.6895440823313088,0.4908119952959025,-0.7144792098774553
0.8941022233844695,0.03757139908233309,-0.5794655817306883
0.8547617265983378,0.2919573632694542,1.2222168053634355
0.693283565942188,0.5805716721035521,0.04825773939605444
0.2093630243280424,0.288754790785131,0.8687477662721277
0.9342961694197779,0.7748181423252478,-0.2970977755830202
0.27227315721971523,0.3317847955910805,0.534476732196075
0.7115796933354415,0.8236928101461394,1.5766908860969886
0.6376300513532347,0.25221538334019056,-0.3208568807425291
0.37066892799675805,0.45387907904694236,-0.5607589316723813
0.4268220535998822,0.6501591961978898,-0.38781783921125773
0.12445557229671239,0.027452406284890776,0.14955200565065083
0.5037165583712881,0.31012596829957473,-0.2812771853582897
0.21424649715078573,0.6482200761244681,-0.2884534184005784
0.8815802466805696,0.8453058124416554,-0.04420230845186067
0.8243514587344686,0.6886557979177804,0.5506142345916469
0.002173612174503469,0.19239438834490236,1.2120037398407382
0.5307128980272866,0.4955484105458678,0.047078538439518536
0.3368165502876825,0.44349848642818335,0.2413796060759465
0.3454876720054985,0.07451224025687139,-0.30991218181677116
0.9885578246957833,0.46021192415891216,-0.5006479228135816
0.8608574771148187,0.34772383447480526,-0.26834773116734484
0.33373437700763925,0.7846111471400331,0.0896036858394179
0.20440308570080493,0.9940000827177049,1.8480615720275488
0.6748581282577796,0.15107590038600957,0.2812896230013804
0.09019485556646957,0.5224721563478036,0.0024792269240409334
0.6460638609728286,0.5420155436034166,0.7240547391091013
0.17641300791980444,0.2409166497760821,0.7928391836643421
0.3189284814604415,0.2551116814284371,0.4423243127756684
