0.5422197463598251,0.32392138762917333,-0.6444741764766321
0.32018909573416215,0.17905740905898174,-0.9497092333325065
0.9523100736975907,0.09411773122556831,0.19547447412494134
0.816800399117539,0.9109715924411084,0.9949511712791885
0.6226879589753301,0.21342494276077204,0.013154385689228798
0.6138947920867389,0.7083547000480518,0.5600259374173713
0.36898248700324493,0.5647464405529873,0.3216080471996511
0.5711457956525989,0.18304745650162169,-1.0006860273719367
0.6601951022780522,0.6976115833100587,-0.9285027063524846
0.43038630588648025,0.3750477283043841,0.06767778227981948
0.9998693817016143,0.9951926308612608,2.469887730807388
0.5535537357193897,0.6807172963530017,1.047558579585846
0.9747973420381897,0.6357383931647138,-0.2704304388812616
0.5686467951904538,0.5370141553172835,0.3750397789387394
0.4132022655955749,0.19646608659961537,-0.4067901403010161
0.3189284814604415,0.2551116814284371,-0.14802529879544007
0.5468591207426297,0.9290367727287516,-0.07854181045906293
0.03039633005363816,0.6243752831041945,0.07800455727559315
0.3919610278081429,0.6269753072832994,1.4956354625912676
0.21598599532772994,0.020903455186468918,0.6882107474542544
0.37066892799675805,0.45387907904694236,0.3666043951560837
0.981112266465479,0.27334391425123916,-0.2655376248061504
0.8079837505955857,0.14882689901443508,0.3326213284895099
0.2209622746436592,0.3077312776148735,0.9987823058541583
0.6337972406268596,0.8886639368900426,0.15041184050420714
0.760893086996362,0.401624328766448,0.4294753000651348
0.1420016509858581,0.36179999294895204,-0.12274689716289629
0.7094476002052806,0.4277332521659758,0.5500421104246681
0.9912158786246004,0.951128887435654,0.9536113824285418
0.7814585744851935,0.9081333353572418,-0.09679526167997163
0.1342400460011435,0.9397666249619289,2.5548729937286097
0.665891258802967,0.8429104406480669,-0.2472012009940831
0.80417882190377,0.3579189900975844,-0.21349469778759736
0.5211758919375528,0.07895982995079645,-1.4991667487572533
0.3454876720054985,0.07451224025687139,-0.29233484648116986
0.9030914827766452,0.10402680904799336,0.3808225551156394
0.20440308570080493,0.9940000827177049,0.7338561514203001
0.11219110948817247,0.6044124673314951,-0.05986915820637758
0.87970898206988,0.14080651231674396,0.7594881128336716
0.25769621795514014,0.5762505188626377,0.3700709371353794
0.3104668872330258,0.03442204050724622,0.3295096968319716
0.2840784236073029,0.37377670501030463,-0.2073618614999147
0.355476309915735,0.34064557338821283,0.16242473888203898
0.03670092771097845,0.7648930195970646,0.5343901416998567
0.5199477895258933,0.5689617252059818,-0.15708763312069252
0.39620267183440094,0.9478810704334758,0.6458759212052723
0.04005847240150255,0.04825539591304493,0.7236413513670021
0.914811144362689,0.20194444093351716,0.47956657663764163
0.024545580658694107,0.5040230870752831,1.1970710094933086
0.0979440459565856,0.2698837385963109,-0.35242188076771785
0.5954757507380797,0.2770304591731136,-0.9768999454674687
0.7205618810868688,0.29715409122893627,-0.35685936763641374
0.8669735077150744,0.13274208584910246,1.0580625638280325
0.4009682804490124,0.36552654340595836,0.14201167830480516
0.8564765507052948,0.30347159266030227,0.851796485712667
0.5287058068184354,0.973606540083151,1.0152262389594284
0.002173612174503469,0.19239438834490236,1.0951417748958765
0.8815802466805696,0.8453058124416554,0.5693700143970403
0.909321337319433,0.8130822923559653,0.9497923533475142
0.9202398632090314,0.8901192690521935,1.8285686287487124
0.8547617265983378,0.2919573632694542,0.4461605048098761
0.5141148602454383,0.5458204625323221,0.28774381729791026
0.4244838551898138,0.6756809185890408,1.0932531162233114
0.9597373855646051,0.408479610097795,0.4909381291497141
0.009378204114156003,0.42224752542385424,1.2119959793446589
0.4570186366544216,0.8807985231162199,1.0756361240410217
0.5093178459904725,0.45650729102505366,0.5749666025602996
0.32647196452450133,0.5263429994021702,1.2343195975648258
0.5914044577679476,0.31753263343186744,0.4145749178756503
0.22610749150003173,0.12892285660715977,0.26301021394622953
0.5630119076335753,0.05815378600809237,-0.7718759562402194
0.6537813645367524,0.47778008023291946,0.4416826191500218
0.21424649715078573,0.6482200761244681,0.6460922618324466
0.23913034893617588,0.6144886545393489,0.36471912157633396
0.8854964363077678,0.5113119756810395,-0.3110163941519163
0.0887846834923974,0.10611682997127678,1.1273009346672747
0.7508842189847061,0.9301604632586529,0.5421431703721968
0.1709868055087428,0.7523537079841092,1.8857716045035826
0.19675138474978054,0.747982287944773,0.08686083276147054
0.07425584490339793,0.011028387970933142,0.5686499162699697
0.40632573395591776,0.7907545089609949,2.1656715885859636
0.9766397638872629,0.43250583991654834,0.22050231450587213
0.047237049338617325,0.4842791347919669,0.17727581521384483
0.7408376988515755,0.7166283949522932,-0.23756475533027877
0.12673151210697703,0.7210012829077594,0.16484111324417539
0.29966087726364826,0.9445639872130109,0.7736715541514941
0.7938416566414556,0.1728788204794679,-0.10187006183263753
0.6191320844515594,0.16709909564647385,-0.7392777198882188
0.6460638609728286,0.5420155436034166,-0.30988628442399546
0.47139951221747894,0.22796933251730714,-0.17363989826238074
0.15898429829734645,0.559596335182236,-0.73364069625749
0.9885578246957833,0.46021192415891216,-0.003064772552870097
0.925081472250846,0.9636957927730586,1.6135754070410906
0.48865545366491586,0.6074031864885283,-0.13764169816571004
0.4821434411501452,0.8004741392965771,1.2318596453630475
0.8131900767287671,0.46783518522542633,0.6364714681510323
0.556372249524237,0.1557006550250409,-0.36581041047385665
0.09019485556646957,0.5224721563478036,0.5900895822261574
0.9355961060846094,0.1120908450463638,0.23501413724123557
0.6973420175410388,0.38558473886982303,0.5001039620873925
0.7962262200990134,0.6926618577941374,-0.04882368408449517
0.33373437700763925,0.7846111471400331,2.4761554428662467
0.46268580315395136,0.9242064779591124,1.3180697511226407
0.7192112497562624,0.7796410463314605,-0.2747566890047136
0.7722552297966397,0.487702734938813,-0.21715526199592985
0.4471335134447935,0.08730364904224316,-1.085656341171731
0.29377055659325707,0.5088709241681056,0.4295518435860508
0.7316012186764144,0.12068702791613557,-0.024944706539710666
0.19451610134526715,0.2621585740287547,0.11569857204339123
0.35323467446809415,0.8642188157623262,1.6156489292128644
0.4688757792573912,0.9035338714392391,0.7888261954743522
0.16094395425055325,0.8966993925412065,0.9327636878491783
0.8306069401405365,0.2837657906743032,-0.4311396780306276
0.13597956627610702,0.22265572039495274,0.45397422263420406
0.3368165502876825,0.44349848642818335,0.36760685756706724
0.0545398405687985,0.3914272379769881,0.2292166471742595
0.018503644708573425,0.23210161105967078,1.4450570348750629
0.9602621037123555,0.8181366832198036,0.7576960639170821
0.7570052050945351,0.06096792407369083,0.647237754032172
0.37837791321117087,0.3384228073790018,-0.5222626173579225
0.16628196794130573,0.4479791423219249,-0.15827886159117666
0.8261033491944312,0.7374035211844818,-0.24666074089110962
0.06601632018796028,0.009688131765332004,0.12889766020836002
0.17641300791980444,0.2409166497760821,0.11022604430906909
0.23476565729159454,0.8653712477983164,0.8164105884031053
0.38494571437305575,0.20610476157970303,-0.44934987112465674
0.7289730783590466,0.39894457830042585,0.6329038122177527
0.7035179104036735,0.9805227264922644,-0.07402843533641083
0.27227315721971523,0.3317847955910805,0.3888157272255067
0.18507350464705266,0.7030124743365405,-0.38435950382369183
0.45002346213531186,0.8096979977192638,1.2318973046506212
0.9461720098596667,0.6611295153188457,0.3826777535223407
0.2437690149107988,0.3511769122346544,-0.03612429788727224
0.6255157917482254,0.796107727981184,-0.1679037124864732
0.6080987342042896,0.917125330728451,0.35997800874628205
0.9405820576550434,0.8774273831471704,2.1643813203521347
0.7483693576200497,0.7348768371720129,1.0766488264826937
0.10822625516752787,0.0008601552924141076,1.135347982629478
0.4942761002744622,0.13537053648528757,-1.0595784054836592
0.43856660128558905,0.01732919009318083,-0.29082496151526305
0.010752409443734234,0.23772519398494993,0.286809079037704
0.2890005465528908,0.4199539704452029,0.19898461274020168
0.11559844289650917,0.9662346958879239,1.0561491187369856
0.9698375709281906,0.7298814340175929,0.44068576568218826
0.4950158760874291,0.6303411282857114,0.9314826600117881
0.681598686549961,0.4367384952981942,0.2249832995186091
0.41826908311986893,0.6409484601112527,1.5760326082719576
