0.024545580658694107,0.5040230870752831,0.6393336049396494
0.6255157917482254,0.796107727981184,0.11196613848724103
0.3638337016529119,0.06607131785509601,-0.8430250689568953
0.6537813645367524,0.47778008023291946,1.1497709686492672
0.1709868055087428,0.7523537079841092,0.26730023256588376
0.8456972150489377,0.6657533246903167,-0.16797278352184936
0.5141148602454383,0.5458204625323221,0.7661894324683959
0.9912158786246004,0.951128887435654,1.8330817667625168
0.9202398632090314,0.8901192690521935,0.9028763072212012
0.47139951221747894,0.22796933251730714,-0.4099559679988939
0.19675138474978054,0.747982287944773,0.12513774399660432
0.2890005465528908,0.4199539704452029,1.0902696951680457
0.8243514587344686,0.6886557979177804,-0.08671095856554596
0.6138947920867389,0.7083547000480518,0.6803548599994312
0.9597373855646051,0.408479610097795,0.6692477230355607
0.80417882190377,0.3579189900975844,0.12008307073906356
0.9885578246957833,0.46021192415891216,-0.028602357800210875
0.909321337319433,0.8130822923559653,0.8688531167887837
0.9461720098596667,0.6611295153188457,0.4195264606684584
0.6748581282577796,0.15107590038600957,1.448036516279216
0.5287058068184354,0.973606540083151,-0.3418529362408198
0.7962262200990134,0.6926618577941374,-0.183320835588583
0.4821434411501452,0.8004741392965771,-0.5556420493211645
0.009378204114156003,0.42224752542385424,0.8849864213884177
0.6080987342042896,0.917125330728451,-0.05557550961631487
0.03670092771097845,0.7648930195970646,0.29655316482085053
0.681598686549961,0.4367384952981942,2.2136605695809717
0.23913034893617588,0.6144886545393489,1.5054964398662392
0.27227315721971523,0.3317847955910805,0.16571066159370143
0.24614472232366646,0.8327050299981897,-1.499589094160314
0.9602621037123555,0.8181366832198036,1.1167891194926112
0.5353869725260286,0.18663065746880197,0.10775133171294898
0.38494571437305575,0.20610476157970303,-0.3462190234243946
0.9523100736975907,0.09411773122556831,0.45951769426934386
0.8306069401405365,0.2837657906743032,1.1733628695911105
0.10303219466205636,0.08061339542981064,-0.44780332714239224
0.8608574771148187,0.34772383447480526,0.4780796397647693
0.7094476002052806,0.4277332521659758,1.4103597030128954
0.9405820576550434,0.8774273831471704,1.5939838622600164
0.914811144362689,0.20194444093351716,0.8039708105179489
