0.5037165583712881,0.31012596829957473,-0.3872725192803782
0.05606863678357255,0.5183709920060083,0.6338828023616564
0.4009682804490124,0.36552654340595836,0.20388748243063579
0.7508842189847061,0.9301604632586529,0.4441323628727152
0.12673151210697703,0.7210012829077594,0.22674733556576018
0.3368165502876825,0.44349848642818335,0.09885864630491052
0.6601951022780522,0.6976115833100587,0.3713582350989928
0.43856660128558905,0.01732919009318083,-1.2364015271579465
0.36898248700324493,0.5647464405529873,1.6607443815450074
0.693283565942188,0.5805716721035521,1.0196555020192555
0.025543725480777754,0.41225589520520617,0.09059966047370879
0.6460638609728286,0.5420155436034166,1.1775949654619573
0.816800399117539,0.9109715924411084,-0.04213762266499852
0.6895440823313088,0.4908119952959025,0.5759212783932239
0.925081472250846,0.9636957927730586,0.8257770386295715
0.3057737615708702,0.5305602880731526,0.9471678843247857
0.18507350464705266,0.7030124743365405,0.21773228359613067
0.760893086996362,0.401624328766448,0.8605384915987078
0.7035179104036735,0.9805227264922644,0.2318257678124914
0.6044263137086403,0.7108446705013691,0.565877323924713
0.7205618810868688,0.29715409122893627,1.756150468028172
0.062012920557929244,0.8392492057197815,-1.481750723052808
0.5954757507380797,0.2770304591731136,0.1648496965223974
0.9998693817016143,0.9951926308612608,0.9260763314898235
0.15118734379048684,0.5532876475837493,1.254056650861273
0.25175285495802574,0.38229143315445535,0.02439983466756793
0.9355961060846094,0.1120908450463638,0.43887346091500345
0.9342961694197779,0.7748181423252478,0.638186425470599
0.7483693576200497,0.7348768371720129,-0.3073925844356985
0.5711457956525989,0.18304745650162169,-0.6801071121477683
0.6434700685386666,0.5747269843595246,0.28612128308982954
0.29966087726364826,0.9445639872130109,-1.3857092799626478
0.010752409443734234,0.23772519398494993,0.8363335081615447
0.2840784236073029,0.37377670501030463,0.12836582102348715
0.25769621795514014,0.5762505188626377,0.45834599743344767
0.7814585744851935,0.9081333353572418,0.5332612771477131
0.08377822668735815,0.7670047331903151,-0.6340081824429306
0.5307128980272866,0.4955484105458678,1.6364399032681776
0.7408376988515755,0.7166283949522932,0.0725119867302189
0.018503644708573425,0.23210161105967078,-0.04126000962677567
0.13597956627610702,0.22265572039495274,0.7930298113608091
0.04005847240150255,0.04825539591304493,-1.300512771950297
0.87970898206988,0.14080651231674396,1.5555002728356506
0.3104668872330258,0.03442204050724622,0.06527347364147194
0.2093630243280424,0.288754790785131,0.13039044475761688
0.8079837505955857,0.14882689901443508,1.23944352486863
0.4570186366544216,0.8807985231162199,-1.0802288073547173
0.37066892799675805,0.45387907904694236,1.087284737205221
0.9766397638872629,0.43250583991654834,0.27625776765424764
0.8669735077150744,0.13274208584910246,1.5894734998734568
0.5630119076335753,0.05815378600809237,-1.048405983397032
0.6337972406268596,0.8886639368900426,0.16607826238615403
0.23476565729159454,0.8653712477983164,-1.5056102015335666
0.5535537357193897,0.6807172963530017,0.26137007407364166
0.5914044577679476,0.31753263343186744,0.6760863875519487
0.34093340076102663,0.09573462872298866,-0.5849023642156076
0.8564765507052948,0.30347159266030227,0.5361814066240866
0.355476309915735,0.34064557338821283,0.4390735942503351
0.6191320844515594,0.16709909564647385,-0.6191190473233298
0.33373437700763925,0.7846111471400331,-0.43258996807374733
0.7864831141651514,0.8719220942574611,0.366632711932346
0.5782155559644547,0.2492266937995437,-0.3076074900754187
0.12445557229671239,0.027452406284890776,-0.9219173131570495
0.1342400460011435,0.9397666249619289,-1.2853076425587255
0.3454876720054985,0.07451224025687139,-0.8972428876532151
0.8353808856016581,0.9559745075499397,0.9179801144704044
0.7192112497562624,0.7796410463314605,0.165196152362164
0.16628196794130573,0.4479791423219249,0.8294990430594283
0.6226879589753301,0.21342494276077204,0.32552314058225934
0.03039633005363816,0.6243752831041945,0.6498655047177576
0.14698664876204132,0.3286342872462224,0.32770338360793055
0.7755620488001247,0.5927145281890297,-0.29207712181732787
0.1420016509858581,0.36179999294895204,1.260080586777347
0.8131900767287671,0.46783518522542633,-0.36810374661723705
0.15898429829734645,0.559596335182236,0.5670639803976428
0.0545398405687985,0.3914272379769881,1.089858787936247
0.6551328672984659,0.987975429506447,0.31109348364447276
0.7388952578642117,0.041251550650150355,0.46844288965981523
0.6772343855465155,0.7582785387982492,-0.28579280662992007
0.9698375709281906,0.7298814340175929,-0.003368201026512991
0.2209622746436592,0.3077312776148735,0.8328158601449807
0.8941022233844695,0.03757139908233309,1.156475676901528
0.7570052050945351,0.06096792407369083,0.4491242305353427
0.0887846834923974,0.10611682997127678,-0.8188392096235517
0.2603761431994,0.8531281981176589,-1.2100442981763897
0.5468591207426297,0.9290367727287516,-1.0463388925996155
0.4950158760874291,0.6303411282857114,0.40308809293986014
0.22610749150003173,0.12892285660715977,-0.5304414776381986
0.8854964363077678,0.5113119756810395,-1.0443167209215325
0.7115796933354415,0.8236928101461394,0.5109015887216773
0.16094395425055325,0.8966993925412065,-1.385425737484039
0.21598599532772994,0.020903455186468918,-0.4459407098699397
0.002173612174503469,0.19239438834490236,0.2707745602243896
0.8261033491944312,0.7374035211844818,0.14099051295193177
0.39620267183440094,0.9478810704334758,-1.0763406791817955
0.3189284814604415,0.2551116814284371,0.8321841062279578
0.4688757792573912,0.9035338714392391,-0.9884422729945017
0.8815802466805696,0.8453058124416554,0.21686612547363412
