0.4403241777760142,0.6713089010544406,0.7593886421048032
0.062012920557929244,0.8392492057197815,-0.41310551291405084
0.1709868055087428,0.7523537079841092,-0.030944538578299603
0.5869576455326577,0.615360817867112,1.0868007583795112
0.925081472250846,0.9636957927730586,0.21936750193052562
0.387097795916614,0.788308313216952,-0.8983260914625185
0.025543725480777754,0.41225589520520617,0.02855859161616681
0.6191320844515594,0.16709909564647385,0.6574612362805677
0.681598686549961,0.4367384952981942,0.37613650189602726
0.10303219466205636,0.08061339542981064,0.8536299048392267
0.45002346213531186,0.8096979977192638,-0.581984718995485
0.5307128980272866,0.4955484105458678,0.8643537573888626
0.4942761002744622,0.13537053648528757,-0.35391967938884145
0.3919610278081429,0.6269753072832994,0.6459965920515289
0.9342961694197779,0.7748181423252478,2.493487636193599
0.29377055659325707,0.5088709241681056,0.13173441464531035
0.2209622746436592,0.3077312776148735,0.17869810811714698
0.0979440459565856,0.2698837385963109,-0.7201402381073806
0.36898248700324493,0.5647464405529873,0.9032560312553198
0.909321337319433,0.8130822923559653,1.5090412886450006
0.43856660128558905,0.01732919009318083,-0.8510778161248465
0.06601632018796028,0.009688131765332004,-0.27737523349915977
0.4570186366544216,0.8807985231162199,0.519268283140153
0.024545580658694107,0.5040230870752831,-1.2893011146329383
0.11219110948817247,0.6044124673314951,-1.4592193808030438
0.12445557229671239,0.027452406284890776,-0.6310076087045544
0.5199477895258933,0.5689617252059818,0.32781445363251077
0.03670092771097845,0.7648930195970646,-0.22462175603037438
0.18507350464705266,0.7030124743365405,0.19368080375911567
0.8564765507052948,0.30347159266030227,0.8172939034774681
0.07425584490339793,0.011028387970933142,-0.43701795853130604
0.6434700685386666,0.5747269843595246,0.9707148708012175
0.16094395425055325,0.8966993925412065,0.8272966032975192
0.48865545366491586,0.6074031864885283,0.9605026232023677
0.7408376988515755,0.7166283949522932,1.2575150514633942
0.87970898206988,0.14080651231674396,1.6124356220204348
0.4244838551898138,0.6756809185890408,-0.9980175781875728
0.9912158786246004,0.951128887435654,1.3594794393878538
0.8353808856016581,0.9559745075499397,-0.40479950445447704
0.5914044577679476,0.31753263343186744,0.6217927498366774
0.32018909573416215,0.17905740905898174,-0.3590725691349762
0.8941022233844695,0.03757139908233309,-0.8948456164429782
0.8079837505955857,0.14882689901443508,0.8343469674978308
0.7035179104036735,0.9805227264922644,0.12018238088624413
0.7483693576200497,0.7348768371720129,1.1533401399096317
0.6226879589753301,0.21342494276077204,0.686447192444976
0.7508842189847061,0.9301604632586529,0.3586228351280434
0.37837791321117087,0.3384228073790018,0.5766060573835743
0.04005847240150255,0.04825539591304493,-0.6333139693776383
0.03039633005363816,0.6243752831041945,-0.8151545448812509
0.25769621795514014,0.5762505188626377,-0.17677174258610373
0.17641300791980444,0.2409166497760821,-0.9748189522288212
0.6537813645367524,0.47778008023291946,1.0804994703521522
0.5847095745323158,0.7401493961511708,-0.9071071969749891
0.9698375709281906,0.7298814340175929,1.7298087603773273
0.9202398632090314,0.8901192690521935,1.386845034354341
0.6601951022780522,0.6976115833100587,0.9415834754052841
0.7938416566414556,0.1728788204794679,0.4069188863156977
0.018503644708573425,0.23210161105967078,1.0557409487770961
0.32647196452450133,0.5263429994021702,0.7152240238750502
0.16628196794130573,0.4479791423219249,0.23891274237390836
0.9405820576550434,0.8774273831471704,1.4117195765966501
0.7205618810868688,0.29715409122893627,1.43368429600645
0.8409885307171622,0.1180485874650786,0.4207813081199154
0.8243514587344686,0.6886557979177804,1.473889751871724
0.40632573395591776,0.7907545089609949,-0.7957889986043235
0.37066892799675805,0.45387907904694236,2.7076301914103205
0.5954757507380797,0.2770304591731136,1.5980798284367346
0.24614472232366646,0.8327050299981897,1.2720879372605085
0.5353869725260286,0.18663065746880197,0.7414497188908223
0.47932729968516435,0.5958341535237205,-0.08626818030007641
0.0545398405687985,0.3914272379769881,0.4630288650115406
0.9998693817016143,0.9951926308612608,0.5715725091744099
0.27227315721971523,0.3317847955910805,0.47531557197211766
0.9766397638872629,0.43250583991654834,-0.19172060927536408
0.13597956627610702,0.22265572039495274,-0.9055274337841042
0.29966087726364826,0.9445639872130109,-0.47163823253198284
0.08377822668735815,0.7670047331903151,-0.6288837555848562
0.6138947920867389,0.7083547000480518,0.5728515817192011
0.12673151210697703,0.7210012829077594,-0.29886288258483684
0.6895440823313088,0.4908119952959025,1.0179920725982257
0.7570052050945351,0.06096792407369083,-0.044084046332114754
0.5037165583712881,0.31012596829957473,1.198041130227028
0.7192112497562624,0.7796410463314605,0.6103311709723717
0.1838315265032463,0.9799990000952264,0.6600546138492879
0.2603761431994,0.8531281981176589,0.29407586428629406
0.5141148602454383,0.5458204625323221,0.2931471265010315
0.6080987342042896,0.917125330728451,-1.3347736268928687
0.9602621037123555,0.8181366832198036,1.8956009189029497
0.5422197463598251,0.32392138762917333,1.1940220228208391
0.3016590566830411,0.05285339435904813,-1.3766380188790088
0.6748581282577796,0.15107590038600957,0.07541810289230406
0.8261033491944312,0.7374035211844818,1.0732615277693474
0.25175285495802574,0.38229143315445535,1.5704258065457508
0.8456972150489377,0.6657533246903167,1.2938535328489589
