0.556372249524237,0.1557006550250409,-0.9377554469196939
0.7289730783590466,0.39894457830042585,1.0505897495965701
0.21598599532772994,0.020903455186468918,0.6981765071081932
0.3638337016529119,0.06607131785509601,0.5291014164875322
0.7388952578642117,0.041251550650150355,0.41488860859641774
0.2209622746436592,0.3077312776148735,0.7101198202037904
0.7205618810868688,0.29715409122893627,-0.02244180970909743
0.6551328672984659,0.987975429506447,1.6367161508365247
0.9698375709281906,0.7298814340175929,0.34561054859169626
0.025543725480777754,0.41225589520520617,0.7359055748399275
0.06601632018796028,0.009688131765332004,1.2804409291008716
0.6895440823313088,0.4908119952959025,-0.16025551188979106
0.8941022233844695,0.03757139908233309,-0.2849614240530754
0.8547617265983378,0.2919573632694542,0.9583133972225929
0.693283565942188,0.5805716721035521,1.012408782857846
0.2093630243280424,0.288754790785131,0.3992954427671129
0.9342961694197779,0.7748181423252478,1.6471272644465964
0.27227315721971523,0.3317847955910805,-0.36642922783811716
0.7115796933354415,0.8236928101461394,0.3251732421578372
0.6376300513532347,0.25221538334019056,1.3638236982406091
0.37066892799675805,0.45387907904694236,0.07878416375830782
0.4268220535998822,0.6501591961978898,0.4995593753330207
0.12445557229671239,0.027452406284890776,1.6735237944097456
0.5037165583712881,0.31012596829957473,0.089456910289159
0.21424649715078573,0.6482200761244681,1.725082643088133
0.8815802466805696,0.8453058124416554,-0.23739819005472915
0.8243514587344686,0.6886557979177804,0.0372766222142206
0.002173612174503469,0.19239438834490236,0.22590742574765957
0.5307128980272866,0.4955484105458678,1.1133309518665608
0.3368165502876825,0.44349848642818335,1.3648876627031468
0.3454876720054985,0.07451224025687139,0.23602155609912528
0.9885578246957833,0.46021192415891216,-0.0452235172640528
0.8608574771148187,0.34772383447480526,-0.016360545357676
0.33373437700763925,0.7846111471400331,1.370043388397901
0.20440308570080493,0.9940000827177049,0.5622591947948444
0.6748581282577796,0.15107590038600957,-0.8106500126494433
0.09019485556646957,0.5224721563478036,0.7381670703516993
0.6460638609728286,0.5420155436034166,-0.028925836752907552
0.17641300791980444,0.2409166497760821,1.6396916915236899
0.3189284814604415,0.2551116814284371,-0.43768741999071076
