0.5422197463598251,0.32392138762917333,-0.8207790361003799
0.32018909573416215,0.17905740905898174,0.4971972542396357
0.9523100736975907,0.09411773122556831,0.7767538729173507
0.816800399117539,0.9109715924411084,-0.44949127262385624
0.6226879589753301,0.21342494276077204,-0.3579516850568865
0.6138947920867389,0.7083547000480518,-0.9204740089192105
0.36898248700324493,0.5647464405529873,1.3209653519472127
0.5711457956525989,0.18304745650162169,-1.9431510962076224
0.6601951022780522,0.6976115833100587,-1.075543333721837
0.43038630588648025,0.3750477283043841,0.6923532621400955
0.9998693817016143,0.9951926308612608,0.7699341274588629
0.5535537357193897,0.6807172963530017,-0.6216133538249731
0.9747973420381897,0.6357383931647138,0.1269057946362364
0.5686467951904538,0.5370141553172835,-0.16944053616777394
0.4132022655955749,0.19646608659961537,0.06907183886215296
0.3189284814604415,0.2551116814284371,0.10338630320685882
0.5468591207426297,0.9290367727287516,0.5170951659614683
0.03039633005363816,0.6243752831041945,-0.5584859866940693
0.3919610278081429,0.6269753072832994,0.5250485875173628
0.21598599532772994,0.020903455186468918,2.2326102480869214
0.37066892799675805,0.45387907904694236,0.3538387464416605
0.981112266465479,0.27334391425123916,0.06316550956571602
0.8079837505955857,0.14882689901443508,-1.2764709180838811
0.2209622746436592,0.3077312776148735,0.5402489869929785
0.6337972406268596,0.8886639368900426,-0.4958777266111437
0.760893086996362,0.401624328766448,-0.9201283465134054
0.1420016509858581,0.36179999294895204,1.0667727176125583
0.7094476002052806,0.4277332521659758,-1.6136183074145396
0.9912158786246004,0.951128887435654,0.07870950439792017
0.7814585744851935,0.9081333353572418,-0.15920541592799442
0.1342400460011435,0.9397666249619289,-1.3653383549657097
0.665891258802967,0.8429104406480669,-1.1442337571313526
0.80417882190377,0.3579189900975844,-1.446497300552778
0.5211758919375528,0.07895982995079645,-1.4515993445799065
0.3454876720054985,0.07451224025687139,-0.186923908594633
0.9030914827766452,0.10402680904799336,-0.2594383810383386
0.20440308570080493,0.9940000827177049,-2.1721693251175083
0.11219110948817247,0.6044124673314951,-1.1360343759720788
0.87970898206988,0.14080651231674396,0.20906079740068162
0.25769621795514014,0.5762505188626377,0.6279666186171096
0.3104668872330258,0.03442204050724622,1.4281333772343074
0.2840784236073029,0.37377670501030463,0.659032637571475
0.355476309915735,0.34064557338821283,-0.1835158682570438
0.03670092771097845,0.7648930195970646,-1.0025483861607705
0.5199477895258933,0.5689617252059818,1.046204251474172
0.39620267183440094,0.9478810704334758,0.24342908335376393
0.04005847240150255,0.04825539591304493,0.2657467199763254
0.914811144362689,0.20194444093351716,-0.05111020630005998
0.024545580658694107,0.5040230870752831,-0.8893284195833007
0.0979440459565856,0.2698837385963109,1.0417977797239797
0.5954757507380797,0.2770304591731136,-0.8436063389520534
0.7205618810868688,0.29715409122893627,-1.2070473835283448
0.8669735077150744,0.13274208584910246,0.34215671757182553
0.4009682804490124,0.36552654340595836,-0.3210721495002982
0.8564765507052948,0.30347159266030227,-0.051434862350380445
0.5287058068184354,0.973606540083151,2.1059300439581343
0.002173612174503469,0.19239438834490236,0.14260025559136968
0.8815802466805696,0.8453058124416554,-0.3479362125265134
0.909321337319433,0.8130822923559653,0.0325891824592679
0.9202398632090314,0.8901192690521935,0.9521412933253813
0.8547617265983378,0.2919573632694542,-0.5204760125786155
0.5141148602454383,0.5458204625323221,0.29992715060506525
0.4244838551898138,0.6756809185890408,0.09476744041488415
0.9597373855646051,0.408479610097795,0.12656882780644907
0.009378204114156003,0.42224752542385424,-0.6588855636320025
0.4570186366544216,0.8807985231162199,0.3468800393769504
0.5093178459904725,0.45650729102505366,-0.24324280979753188
0.32647196452450133,0.5263429994021702,1.073801053251791
0.5914044577679476,0.31753263343186744,-0.9576201878985088
0.22610749150003173,0.12892285660715977,2.1251871434716847
0.5630119076335753,0.05815378600809237,-2.453757749706997
0.6537813645367524,0.47778008023291946,0.089993544485233
0.21424649715078573,0.6482200761244681,-0.9970729214607407
0.23913034893617588,0.6144886545393489,0.41426146895431626
0.8854964363077678,0.5113119756810395,-0.46141760018032707
0.0887846834923974,0.10611682997127678,0.580287593331312
0.7508842189847061,0.9301604632586529,-0.11273182485970544
0.1709868055087428,0.7523537079841092,-0.7032543108022665
0.19675138474978054,0.747982287944773,-0.29345809847169835
0.07425584490339793,0.011028387970933142,1.089722669440553
0.40632573395591776,0.7907545089609949,-0.944151996553662
