0.7830465392041849,0.07292015326820682,-0.21855653082948404
0.2887517859334618,0.023569086622561342,-0.7335685930642349
0.2836929293902147,0.7205992869967605,-1.7997991229763284
0.8206545890464375,0.9319975580228982,-1.3667395099675912
0.4133257128361322,0.9020563698489913,-0.9327908173307469
0.3031517020482692,0.5281115593374796,-2.3774289539088125
0.9068328100406073,0.03462083898752519,-0.7381609552770557
0.575952416853794,0.4767770405634103,-1.061295144038827
0.6135625242916456,0.9606654648612011,-0.7259994778839802
0.5905572263726666,0.05720576726753724,-0.601040478309448
0.8508173528991386,0.9724229304478895,-0.88833761842062
0.6380952777982636,0.7750594863138625,-1.2379329313345107
0.8933753714654812,0.34748751104671544,-0.4367187600318139
0.9119187923953923,0.12453869579993451,0.10129396043587749
0.31897583199127894,0.32646206986633813,-1.900722370395488
0.47048836416017764,0.24756129044777686,-2.005670985706704
0.5284343948674524,0.044772176976830405,0.05968494777703605
0.6245658609013275,0.18874614004706586,0.32679575677950223
0.34667604536649904,0.482847405873943,-1.977953541603441
0.44120714378562353,0.9393521681261034,-0.975003996051096
0.1358363365370569,0.558918860677066,-2.4536204454891117
0.2020501235931868,0.26751095898240895,-0.29159719516594174
0.39147895718004533,0.3215673712647928,-0.5888471905485955
0.5074405012576961,0.41841818188114815,-0.5649882539925473
0.24662901523889436,0.3811834517965705,-0.9004432584300375
0.9452172655035017,0.09227137678305818,-0.2373322120969263
0.08730165859842565,0.8735711082490789,-1.6123628525580083
0.707250856958632,0.6469148207148026,-1.0706593907845396
0.6535386978859218,0.3798241269872079,-0.5896976787659426
0.9894413185561541,0.2549717640506535,-0.4596189901545057
0.3622889683253512,0.05095068571349816,-1.1012907363409359
0.8985820713458808,0.7614414121454396,-1.0017090573900767
0.25845257206636857,0.9752080274884105,-2.095428504747521
0.10228632498778467,0.83534642686066,-2.2612266824503573
0.26722715048172935,0.49561510295731454,-2.120563915662841
0.8017699746628121,0.29841040081944636,-0.4578718797835403
0.06834633705115374,0.08399303008013648,-0.4406819769257741
0.7310545845264587,0.5150449092906471,-1.2076392476668225
0.15915371416724963,0.9455878739122059,-1.5112605597828943
0.37274442332263114,0.7311972143407282,-1.6225087803640652
