0.4403241777760142,0.6713089010544406,1.437297786615523
0.062012920557929244,0.8392492057197815,0.06914663069490075
0.1709868055087428,0.7523537079841092,1.1883357355313149
0.5869576455326577,0.615360817867112,0.8159232042790665
0.925081472250846,0.9636957927730586,-1.0525209177522132
0.387097795916614,0.788308313216952,2.5000595428735934
0.025543725480777754,0.41225589520520617,-1.1166226568126316
0.6191320844515594,0.16709909564647385,-1.0728539563202635
0.681598686549961,0.4367384952981942,0.6368104082432763
0.10303219466205636,0.08061339542981064,0.2515249468635256
0.45002346213531186,0.8096979977192638,1.9337545848370163
0.5307128980272866,0.4955484105458678,0.9747364552713946
0.4942761002744622,0.13537053648528757,-0.0025483684740711643
0.3919610278081429,0.6269753072832994,1.8287025485575958
0.9342961694197779,0.7748181423252478,-0.5484125332151855
0.29377055659325707,0.5088709241681056,1.4236138567198264
0.2209622746436592,0.3077312776148735,-1.6149249571776296
0.0979440459565856,0.2698837385963109,0.8629299162581121
0.36898248700324493,0.5647464405529873,0.8387869474826696
0.909321337319433,0.8130822923559653,-0.10667671901877451
0.43856660128558905,0.01732919009318083,0.9100360239054621
0.06601632018796028,0.009688131765332004,-0.651544045542409
0.4570186366544216,0.8807985231162199,1.1383998896928402
0.024545580658694107,0.5040230870752831,-0.7583638117261792
0.11219110948817247,0.6044124673314951,0.7421657113671687
0.12445557229671239,0.027452406284890776,0.14913435654974255
0.5199477895258933,0.5689617252059818,1.1056885904869158
0.03670092771097845,0.7648930195970646,-0.2560356368891048
0.18507350464705266,0.7030124743365405,0.6419931775328669
0.8564765507052948,0.30347159266030227,0.5705542170453568
0.07425584490339793,0.011028387970933142,-0.556007180444284
0.6434700685386666,0.5747269843595246,0.37826979465155863
0.16094395425055325,0.8966993925412065,-0.03833632803904345
0.48865545366491586,0.6074031864885283,1.0534673055255612
0.7408376988515755,0.7166283949522932,-0.3164989935384316
0.87970898206988,0.14080651231674396,-0.4778013435593331
0.4244838551898138,0.6756809185890408,1.8171704636432173
0.9912158786246004,0.951128887435654,-1.4626557301577356
0.8353808856016581,0.9559745075499397,-1.2654728497982999
0.5914044577679476,0.31753263343186744,-0.03151421206723964
0.32018909573416215,0.17905740905898174,-0.5994042123829717
0.8941022233844695,0.03757139908233309,-0.38226587121213546
0.8079837505955857,0.14882689901443508,-0.4321809574081222
0.7035179104036735,0.9805227264922644,-0.5338008658808236
0.7483693576200497,0.7348768371720129,0.46914032507607695
0.6226879589753301,0.21342494276077204,-0.8011589565819002
0.7508842189847061,0.9301604632586529,-1.66694888558936
0.37837791321117087,0.3384228073790018,-0.09952348454297878
0.04005847240150255,0.04825539591304493,-1.079432520737699
0.03039633005363816,0.6243752831041945,-0.12066785422956632
0.25769621795514014,0.5762505188626377,0.9189165826400864
0.17641300791980444,0.2409166497760821,-0.9615006051254742
0.6537813645367524,0.47778008023291946,0.16463078401178513
0.5847095745323158,0.7401493961511708,0.5659652569935971
0.9698375709281906,0.7298814340175929,-0.5673593948463778
0.9202398632090314,0.8901192690521935,-1.9026174689172644
0.6601951022780522,0.6976115833100587,0.3804015411980433
0.7938416566414556,0.1728788204794679,-0.45881962957240907
0.018503644708573425,0.23210161105967078,1.6869762617950343
0.32647196452450133,0.5263429994021702,0.6756975073252341
0.16628196794130573,0.4479791423219249,-1.750480098660655
0.9405820576550434,0.8774273831471704,-1.6771178707580472
0.7205618810868688,0.29715409122893627,-0.7731640472741647
0.8409885307171622,0.1180485874650786,-0.9057476645627637
0.8243514587344686,0.6886557979177804,-0.2343926422505518
0.40632573395591776,0.7907545089609949,2.4992903118553973
0.37066892799675805,0.45387907904694236,1.5752749163959174
0.5954757507380797,0.2770304591731136,0.3111172345421953
0.24614472232366646,0.8327050299981897,1.6562296882749472
0.5353869725260286,0.18663065746880197,-0.10627473310290227
0.47932729968516435,0.5958341535237205,1.248625283393479
0.0545398405687985,0.3914272379769881,-0.12519686264709584
0.9998693817016143,0.9951926308612608,-1.6495115897101298
0.27227315721971523,0.3317847955910805,0.1375092511202766
0.9766397638872629,0.43250583991654834,-0.7617753588418245
