0.5071282593146479,0.43618035014939716,1.270717477482178
0.5260724814712743,0.6624767955292334,0.9481753318222524
0.9071381101123785,0.47763851663927714,-0.15150220217378324
0.9207412673624481,0.5031987073514289,-1.3578217973579252
0.8844223219483102,0.20249005773716022,0.08258998777791784
0.9191652782462809,0.24486468179572257,0.9786459702237467
0.5665814523411947,0.11845927499372395,-1.1598713028706111
0.052031419760995484,0.9174993177049353,-1.0626820923870806
0.6913671139246261,0.37983207191502283,-0.530859433755101
0.903165969187382,0.7786505332465459,-0.8783105366072017
0.0664617451910738,0.4930532582218566,-1.231946384744823
0.5524474718765605,0.5583322401847253,1.3812497563016812
0.5234089882792555,0.17180676651030172,-1.07997554098182
0.9451923870284469,0.5491706564657871,-0.3235216107523447
0.5729131633393183,0.8067350748651348,-0.9951845456453816
0.23079921229836473,0.6518815904734088,0.769208581201259
0.9830031567284965,0.8195504152521146,-1.054841880541459
0.9782880488107564,0.049976230575473235,2.586263120974865
0.49868173039430685,0.7688353168592882,-0.435493145381699
0.5620854552972961,0.39683161423769164,0.2294821648397535
0.005275581890152658,0.07952597569805847,0.11493037581962426
0.4661870968929845,0.5505205098430797,0.44607653318224083
0.9612631462151663,0.29336423712303383,1.1010702202662994
0.18987636598404767,0.14080230997579443,-0.41676030016330945
0.22884356102348974,0.9106511870335064,-0.8600989666309634
0.27964901702281325,0.8253465491851927,-1.6349893670982127
0.6002594645538,0.053074809472723014,0.6028761049585565
0.6807791610602052,0.8415181486043817,-2.241293013910111
0.4712137476811117,0.24876561015849213,-1.1594802755754978
0.7760366005606721,0.6704088899402535,-0.05781353861540872
0.0112415856010828,0.16944204959682233,1.2963747610645835
0.17213368745618662,0.39231909404367377,-0.16086805453476588
0.9592095506453379,0.5702215779866595,-1.4142856256783027
0.33717197307007185,0.004037071869453425,0.6170588814846009
0.8890915847863906,0.6001045492720672,0.04373225590123217
0.6356054157486869,0.6690496994460778,0.9008491831374488
0.1955555181275374,0.19800869543495875,0.933492387399302
0.3941686094224688,0.5628649728126878,0.19567069085210376
0.08808023737784695,0.0358803782679499,-0.09661722279128238
0.25746602419481707,0.36801245048464104,-0.8296869511007608
0.863071245245191,0.9628454301946908,-1.2586164425848974
0.6155368389140246,0.48687214007824275,0.9746706109610785
0.1646989705775321,0.18538747219034757,0.08094685140230132
0.3276186160952148,0.092031029221945,0.6208472203131106
0.8579380568926837,0.9759698725170758,-1.3486253683351408
0.26707346183169084,0.8486920393984342,-1.9207016216539625
0.41544865020586075,0.4533808976668945,0.845413416658468
0.21318847434480775,0.7032551954490913,0.26009415750488185
0.36566168285940603,0.31833354885749376,-0.3937990283634051
0.6234893376022916,0.9369083985475634,0.24466183959149546
0.4555489514986261,0.46384440956700845,0.8439258673707405
0.7841611724149621,0.5776138252673007,0.6813417265255513
0.43954513778145066,0.22132819688107694,-1.361433669187334
0.283108791140425,0.7995538519612976,-1.4974585804274123
0.31273256651013165,0.32078020266954843,-0.9992329719692381
0.23632110110414473,0.47479671318134586,-0.9607325271429583
0.025520650910828432,0.2713118623706835,0.06959737228859095
0.7018249152170646,0.44642830573469566,0.5958208429686475
0.40240450188137145,0.6093546368344582,0.579764589597312
0.537708503113647,0.15754920711129577,-1.2303213284939258
0.09075486165645674,0.7287410060621938,0.2407575158916633
0.8180422324118293,0.6390987251656328,-0.8942395171462496
0.30673951611442507,0.5122779909583608,0.14808496009091823
0.8958746408275213,0.2373191295194303,0.1106528709748228
0.19183247626944105,0.7191608906814979,0.33689164166079605
0.762508107083806,0.9502791316391449,-0.6250095917339161
0.36184205591866375,0.4240137765144239,-0.008877823580043784
0.3517062336346243,0.4986796007393465,0.31381443655526675
0.7576914776677274,0.7104531728001975,0.07036323575036171
0.046212282749392306,0.6855768084323387,-0.37399192540543363
0.019634556663905414,0.44190494011975967,0.4459236660544408
0.4423613728704241,0.8363303907710319,-0.2131489274916154
