0.4403241777760142,0.6713089010544406,1.5442415057512382
0.062012920557929244,0.8392492057197815,-0.7204041246010556
0.1709868055087428,0.7523537079841092,-0.10991272537664562
0.5869576455326577,0.615360817867112,0.23090949156909465
0.925081472250846,0.9636957927730586,0.1483228772988417
0.387097795916614,0.788308313216952,0.5608646231533877
0.025543725480777754,0.41225589520520617,0.618756293538524
0.6191320844515594,0.16709909564647385,0.1582532199064266
0.681598686549961,0.4367384952981942,-0.9000946983043361
0.10303219466205636,0.08061339542981064,-1.626810140052672
0.45002346213531186,0.8096979977192638,1.5591489828944791
0.5307128980272866,0.4955484105458678,-0.47248323863410646
0.4942761002744622,0.13537053648528757,0.287743398141404
0.3919610278081429,0.6269753072832994,0.40576431873789515
0.9342961694197779,0.7748181423252478,0.46734935385479665
0.29377055659325707,0.5088709241681056,1.2427933416970622
0.2209622746436592,0.3077312776148735,-1.7085337272939247
0.0979440459565856,0.2698837385963109,-0.679189381559795
0.36898248700324493,0.5647464405529873,1.3743251222606019
0.909321337319433,0.8130822923559653,1.6026009107753947
0.43856660128558905,0.01732919009318083,1.9798158519314293
0.06601632018796028,0.009688131765332004,-1.6187499731762898
0.4570186366544216,0.8807985231162199,0.9878355854085782
0.024545580658694107,0.5040230870752831,0.9019211149350613
0.11219110948817247,0.6044124673314951,0.8509774190307692
0.12445557229671239,0.027452406284890776,-1.237670882360879
0.5199477895258933,0.5689617252059818,0.34789165175627906
0.03670092771097845,0.7648930195970646,0.5003856839327135
0.18507350464705266,0.7030124743365405,0.9297977627572902
0.8564765507052948,0.30347159266030227,-0.07886808226694622
0.07425584490339793,0.011028387970933142,-0.5323342443966186
0.6434700685386666,0.5747269843595246,-0.18525567505266935
0.16094395425055325,0.8966993925412065,-0.32268078638120523
0.48865545366491586,0.6074031864885283,0.5388303882250381
0.7408376988515755,0.7166283949522932,0.17441630965123325
0.87970898206988,0.14080651231674396,0.2808683347160596
0.4244838551898138,0.6756809185890408,0.8152505583285616
0.9912158786246004,0.951128887435654,0.13357690722979682
0.8353808856016581,0.9559745075499397,1.781370929584518
0.5914044577679476,0.31753263343186744,0.17068342284516222
0.32018909573416215,0.17905740905898174,0.10417031728182236
0.8941022233844695,0.03757139908233309,-0.5997962488008972
0.8079837505955857,0.14882689901443508,0.7991484835320221
0.7035179104036735,0.9805227264922644,0.5160901994446782
0.7483693576200497,0.7348768371720129,-0.37175563713911824
0.6226879589753301,0.21342494276077204,-0.531970963915232
0.7508842189847061,0.9301604632586529,1.2820455524545975
0.37837791321117087,0.3384228073790018,0.2354759158840029
0.04005847240150255,0.04825539591304493,-0.33044510644710356
0.03039633005363816,0.6243752831041945,1.7170884327700036
0.25769621795514014,0.5762505188626377,1.1234927550316856
0.17641300791980444,0.2409166497760821,-1.2696147359490049
0.6537813645367524,0.47778008023291946,-0.4228254829823224
0.5847095745323158,0.7401493961511708,0.029719756408071545
0.9698375709281906,0.7298814340175929,-0.05259405500000428
0.9202398632090314,0.8901192690521935,0.6099921043744019
0.6601951022780522,0.6976115833100587,1.1179087160729613
0.7938416566414556,0.1728788204794679,0.5009348960200272
0.018503644708573425,0.23210161105967078,-0.5044155255757137
0.32647196452450133,0.5263429994021702,0.3751055274561571
0.16628196794130573,0.4479791423219249,0.15772785604731815
0.9405820576550434,0.8774273831471704,1.099244546714887
0.7205618810868688,0.29715409122893627,0.13797980367371074
0.8409885307171622,0.1180485874650786,0.7794571242842501
0.8243514587344686,0.6886557979177804,-1.3240347329749476
0.40632573395591776,0.7907545089609949,1.4130986707449085
0.37066892799675805,0.45387907904694236,2.193373224789686
0.5954757507380797,0.2770304591731136,-0.2550140963045997
0.24614472232366646,0.8327050299981897,0.3800428530469682
0.5353869725260286,0.18663065746880197,0.4181808381924331
0.47932729968516435,0.5958341535237205,1.0756708565258994
0.0545398405687985,0.3914272379769881,-0.0418366943167427
0.9998693817016143,0.9951926308612608,-0.5696811783968004
0.27227315721971523,0.3317847955910805,-0.30780440611407195
0.9766397638872629,0.43250583991654834,-0.12796016114408185
0.13597956627610702,0.22265572039495274,-0.7153974985375616
0.29966087726364826,0.9445639872130109,0.8836965482821342
0.08377822668735815,0.7670047331903151,0.13860515412920243
0.6138947920867389,0.7083547000480518,0.9484143384896101
0.12673151210697703,0.7210012829077594,-0.2538947846538159
0.6895440823313088,0.4908119952959025,-0.09902779703037574
0.7570052050945351,0.06096792407369083,1.2121476199905077
0.5037165583712881,0.31012596829957473,1.1096208522227857
0.7192112497562624,0.7796410463314605,0.03448189011308524
0.1838315265032463,0.9799990000952264,0.46046493528016497
0.2603761431994,0.8531281981176589,0.4510242656759702
0.5141148602454383,0.5458204625323221,1.218761465686248
0.6080987342042896,0.917125330728451,1.0733104868253787
0.9602621037123555,0.8181366832198036,0.5962544291666881
0.5422197463598251,0.32392138762917333,1.5779539305098802
0.3016590566830411,0.05285339435904813,0.3513198117220059
0.6748581282577796,0.15107590038600957,0.03275988095425047
0.8261033491944312,0.7374035211844818,-1.3062680290766435
