0.556372249524237,0.1557006550250409,0.5569615538147843
0.7289730783590466,0.39894457830042585,0.11389321397524745
0.21598599532772994,0.020903455186468918,-1.180651439100641
0.3638337016529119,0.06607131785509601,0.11680344103907796
0.7388952578642117,0.041251550650150355,0.04457907293760231
0.2209622746436592,0.3077312776148735,0.24129027524883553
0.7205618810868688,0.29715409122893627,1.4373420839051876
0.6551328672984659,0.987975429506447,-0.14238149400117178
0.9698375709281906,0.7298814340175929,-0.8409432423362776
0.025543725480777754,0.41225589520520617,0.12844705268830206
0.06601632018796028,0.009688131765332004,0.7451566455039017
0.6895440823313088,0.4908119952959025,-0.2743590106255407
0.8941022233844695,0.03757139908233309,1.008685950213579
0.8547617265983378,0.2919573632694542,0.7303592154283607
0.693283565942188,0.5805716721035521,-1.0913893757461446
0.2093630243280424,0.288754790785131,0.8684431893842437
0.9342961694197779,0.7748181423252478,0.9319629130762469
0.27227315721971523,0.3317847955910805,-0.5649329587265063
0.7115796933354415,0.8236928101461394,0.3551612015909342
0.6376300513532347,0.25221538334019056,1.8919595289350826
0.37066892799675805,0.45387907904694236,1.7157887377464756
0.4268220535998822,0.6501591961978898,0.027902765122245845
0.12445557229671239,0.027452406284890776,0.23670757957757385
0.5037165583712881,0.31012596829957473,-0.08192082828859204
0.21424649715078573,0.6482200761244681,0.2261145302671159
0.8815802466805696,0.8453058124416554,-0.5288629329631135
0.8243514587344686,0.6886557979177804,0.7930126684560718
0.002173612174503469,0.19239438834490236,0.39010108762932627
0.5307128980272866,0.4955484105458678,-0.30303149122021
0.3368165502876825,0.44349848642818335,0.6129520415993674
0.3454876720054985,0.07451224025687139,-0.9406256479312954
0.9885578246957833,0.46021192415891216,0.843442357371551
0.8608574771148187,0.34772383447480526,-0.5890849519898301
0.33373437700763925,0.7846111471400331,0.56480788024557
0.20440308570080493,0.9940000827177049,0.8229958465831441
0.6748581282577796,0.15107590038600957,0.26805342456916675
0.09019485556646957,0.5224721563478036,-0.5320991233243436
0.6460638609728286,0.5420155436034166,0.5439778940595542
0.17641300791980444,0.2409166497760821,0.007225931142452961
0.3189284814604415,0.2551116814284371,0.6808512511895127
