0.11559844289650917,0.9662346958879239,0.21837234391173693
0.8353808856016581,0.9559745075499397,0.25796103031651385
0.5468591207426297,0.9290367727287516,-0.3002478615629703
0.6044263137086403,0.7108446705013691,0.07864492865469107
0.9030914827766452,0.10402680904799336,-1.555310381996689
0.15118734379048684,0.5532876475837493,0.5009941240518823
0.03670092771097845,0.7648930195970646,-0.3951693443023705
0.16094395425055325,0.8966993925412065,0.4427791790107824
0.1838315265032463,0.9799990000952264,-0.3174523831249364
0.5914044577679476,0.31753263343186744,-1.1021947162446208
0.7483693576200497,0.7348768371720129,-1.8040320476573417
0.40632573395591776,0.7907545089609949,-0.5464953061688851
0.23476565729159454,0.8653712477983164,-0.9869467263422396
0.6138947920867389,0.7083547000480518,-1.268423638674629
0.13597956627610702,0.22265572039495274,-1.6238456699977095
0.7035179104036735,0.9805227264922644,-1.2754504918188647
0.5535537357193897,0.6807172963530017,0.2072023405368231
0.4570186366544216,0.8807985231162199,0.26480437855526934
0.7938416566414556,0.1728788204794679,-0.6570112557470178
0.29966087726364826,0.9445639872130109,-0.9771408581826949
0.2772989623225983,0.21537452916354438,-0.6816842989337228
0.4821434411501452,0.8004741392965771,-1.0456220902274425
0.9461720098596667,0.6611295153188457,-1.5027220659119869
0.32647196452450133,0.5263429994021702,-0.7275806221883429
0.04005847240150255,0.04825539591304493,-1.1077145001093855
0.4471335134447935,0.08730364904224316,-1.9466414602405053
0.38494571437305575,0.20610476157970303,0.11914689750638839
0.43038630588648025,0.3750477283043841,-1.9121910834968425
0.018503644708573425,0.23210161105967078,0.6201865120139081
0.981112266465479,0.27334391425123916,0.1980648172918616
0.6537813645367524,0.47778008023291946,0.32347812957119104
0.5093178459904725,0.45650729102505366,-0.3638998474848649
0.5954757507380797,0.2770304591731136,-1.2456875216045542
0.5422197463598251,0.32392138762917333,-0.047689679544019405
0.9766397638872629,0.43250583991654834,-0.5284728926938296
0.9912158786246004,0.951128887435654,-0.579676243600367
0.46268580315395136,0.9242064779591124,-0.14857857401565766
0.41826908311986893,0.6409484601112527,-1.1512737543707265
0.87970898206988,0.14080651231674396,-1.1826145377313686
0.0545398405687985,0.3914272379769881,-0.8389848993887826
0.2890005465528908,0.4199539704452029,-0.15462547747144453
0.8261033491944312,0.7374035211844818,0.4116337540024576
0.2840784236073029,0.37377670501030463,-1.3937818598820368
0.45002346213531186,0.8096979977192638,-0.2240915465099954
0.7755620488001247,0.5927145281890297,-0.9277252487673421
0.8131900767287671,0.46783518522542633,-0.7873306271729158
0.7408376988515755,0.7166283949522932,-0.8968000112846329
0.7316012186764144,0.12068702791613557,-0.5111139202657301
0.39620267183440094,0.9478810704334758,0.7238843486746015
0.2603761431994,0.8531281981176589,-1.239551002366208
0.9747973420381897,0.6357383931647138,-0.4326586427014818
0.5782155559644547,0.2492266937995437,-1.2776554792361934
0.9202398632090314,0.8901192690521935,-1.7468378429927691
0.11219110948817247,0.6044124673314951,-1.3115316594966704
0.1709868055087428,0.7523537079841092,-0.14978449548615527
0.387097795916614,0.788308313216952,1.7203278486085156
0.6434700685386666,0.5747269843595246,-1.546999889347943
0.3016590566830411,0.05285339435904813,-1.5165650727028746
0.6337972406268596,0.8886639368900426,-0.06767664548970648
0.010752409443734234,0.23772519398494993,0.08854228094866205
0.7570052050945351,0.06096792407369083,-0.5794259122032553
0.7654389955630494,0.5887908592226089,-1.8124708651624706
0.47139951221747894,0.22796933251730714,-0.4547217271534365
0.8079837505955857,0.14882689901443508,-0.7439976253877424
0.43856660128558905,0.01732919009318083,-1.1103439401604902
0.914811144362689,0.20194444093351716,-0.8900506808379012
0.16628196794130573,0.4479791423219249,0.6474462663446863
0.7508842189847061,0.9301604632586529,-1.1675036110142185
0.5353869725260286,0.18663065746880197,-0.40382669759061973
0.9405820576550434,0.8774273831471704,-0.923117617869701
0.10822625516752787,0.0008601552924141076,-0.7647385760140469
0.6255157917482254,0.796107727981184,0.3033332097427731
0.3104668872330258,0.03442204050724622,-0.2566771530591482
0.7814585744851935,0.9081333353572418,-2.477172086137034
0.9187381703085659,0.6557382147849276,-0.7020268896411469
0.909321337319433,0.8130822923559653,0.1666409231447131
0.80417882190377,0.3579189900975844,-0.44517895835027343
0.6772343855465155,0.7582785387982492,-0.6869419488190035
0.2437690149107988,0.3511769122346544,-0.3383459869087358
0.25769621795514014,0.5762505188626377,0.03496568248288817
0.8564765507052948,0.30347159266030227,-0.9231888270588252
0.5630119076335753,0.05815378600809237,0.5039514576651407
0.18507350464705266,0.7030124743365405,-1.4864335168381475
0.8409885307171622,0.1180485874650786,-0.4122444188762651
0.08377822668735815,0.7670047331903151,0.445702160179469
0.6191320844515594,0.16709909564647385,-1.3909376409136953
0.34093340076102663,0.09573462872298866,-1.269943778025594
0.19451610134526715,0.2621585740287547,0.21064097586243088
0.4244838551898138,0.6756809185890408,-1.2257670014568889
0.760893086996362,0.401624328766448,-1.4284975862579188
0.4009682804490124,0.36552654340595836,-0.782752425984794
0.8456972150489377,0.6657533246903167,-1.0353675266124422
0.0887846834923974,0.10611682997127678,-1.0156010276399428
0.05606863678357255,0.5183709920060083,-1.4250802902608182
0.5869576455326577,0.615360817867112,0.1871144102381311
0.8306069401405365,0.2837657906743032,-1.543212849441644
0.5211758919375528,0.07895982995079645,1.1564093043316839
0.5287058068184354,0.973606540083151,0.32190613447795197
0.7094476002052806,0.4277332521659758,0.04215968906310195
0.925081472250846,0.9636957927730586,-0.7658766124229012
0.47932729968516435,0.5958341535237205,-0.9249254842814266
0.5686467951904538,0.5370141553172835,0.2887063290114541
0.9602621037123555,0.8181366832198036,-0.5224584182734433
0.9597373855646051,0.408479610097795,-1.614852698515675
0.24614472232366646,0.8327050299981897,-0.07347019508482258
0.14698664876204132,0.3286342872462224,-0.613837510023857
0.8997616913469757,0.16164469980268895,-0.013495286283025537
0.9523100736975907,0.09411773122556831,0.19356141167942428
0.4403241777760142,0.6713089010544406,0.17636853244615902
0.07425584490339793,0.011028387970933142,-0.5254380296059695
0.681598686549961,0.4367384952981942,0.3569024717450603
0.2694859154341557,0.8578853257774915,0.20558463905819918
0.12673151210697703,0.7210012829077594,-1.6213096868026515
0.4942761002744622,0.13537053648528757,-0.08127406133297
0.7192112497562624,0.7796410463314605,-1.551852760075449
0.07813916595463204,0.8289616693840566,-0.9003556256726307
0.03039633005363816,0.6243752831041945,-0.007593901622895858
0.22610749150003173,0.12892285660715977,-0.7386112846433465
0.355476309915735,0.34064557338821283,-0.09756508470428303
0.5141148602454383,0.5458204625323221,-0.2517857915025578
0.8669735077150744,0.13274208584910246,-0.12926164732584985
0.9998693817016143,0.9951926308612608,-0.4548709583451917
0.5199477895258933,0.5689617252059818,0.5038053343899408
0.4132022655955749,0.19646608659961537,-0.855657200567692
0.15898429829734645,0.559596335182236,-1.94056405328589
0.3057737615708702,0.5305602880731526,-0.3846420928002628
0.8854964363077678,0.5113119756810395,-0.08475627962967296
0.6973420175410388,0.38558473886982303,-0.5645862830236563
0.6601951022780522,0.6976115833100587,-1.1797820503210135
0.19675138474978054,0.747982287944773,-0.312572757350909
0.32018909573416215,0.17905740905898174,-1.5555871281705083
0.4688757792573912,0.9035338714392391,-0.9407199234009057
0.816800399117539,0.9109715924411084,-0.5908245250366894
0.047237049338617325,0.4842791347919669,-1.4623580492790496
0.36898248700324493,0.5647464405529873,0.3178370486561735
0.35323467446809415,0.8642188157623262,-1.3002582281699064
0.009378204114156003,0.42224752542385424,-0.5810485030205046
0.10303219466205636,0.08061339542981064,-0.38867363791386844
0.3919610278081429,0.6269753072832994,-1.2071702356891651
0.7864831141651514,0.8719220942574611,-0.44586169009594034
0.25175285495802574,0.38229143315445535,-0.8212019665887453
0.062012920557929244,0.8392492057197815,-1.2887206800656614
0.024545580658694107,0.5040230870752831,-1.4196134023021612
0.7962262200990134,0.6926618577941374,-1.4864742947045153
0.29377055659325707,0.5088709241681056,0.577052769752806
0.1420016509858581,0.36179999294895204,-1.2425589689092456
0.4950158760874291,0.6303411282857114,-1.1280574582463334
0.37837791321117087,0.3384228073790018,-1.7266388108970712
0.665891258802967,0.8429104406480669,0.7821627528263616
0.9355961060846094,0.1120908450463638,-0.08357120591123826
0.6226879589753301,0.21342494276077204,-1.1423083829636231
0.23913034893617588,0.6144886545393489,0.6691153599623518
0.0979440459565856,0.2698837385963109,-1.4068169216154383
0.48865545366491586,0.6074031864885283,-0.2701996215024792
0.6080987342042896,0.917125330728451,-0.3640748006405011
0.5711457956525989,0.18304745650162169,-1.112618099516456
0.1342400460011435,0.9397666249619289,-0.8517887821840411
0.7722552297966397,0.487702734938813,-0.7875407884071735
0.5847095745323158,0.7401493961511708,-0.6415276567659675
0.8718443934220932,0.471442675040154,-1.153127100734637
