0.556372249524237,0.1557006550250409,-0.08676149968850301
0.7289730783590466,0.39894457830042585,0.41096375779158517
0.21598599532772994,0.020903455186468918,0.2723976453742995
0.3638337016529119,0.06607131785509601,-1.1213559417222245
0.7388952578642117,0.041251550650150355,-0.013318827215591581
0.2209622746436592,0.3077312776148735,0.32987353620558857
0.7205618810868688,0.29715409122893627,1.1094674631856587
0.6551328672984659,0.987975429506447,0.19299044572048354
0.9698375709281906,0.7298814340175929,0.017631930609462287
0.025543725480777754,0.41225589520520617,-0.19357726423121846
0.06601632018796028,0.009688131765332004,1.5698142345579942
0.6895440823313088,0.4908119952959025,0.4178603180794771
0.8941022233844695,0.03757139908233309,1.2941184371622518
0.8547617265983378,0.2919573632694542,-0.42429823467076555
0.693283565942188,0.5805716721035521,0.6321408639600944
0.2093630243280424,0.288754790785131,0.45470011147382366
0.9342961694197779,0.7748181423252478,1.9040684551564062
0.27227315721971523,0.3317847955910805,-0.106146434728595
0.7115796933354415,0.8236928101461394,0.4316078210445716
0.6376300513532347,0.25221538334019056,0.2030406075560285
0.37066892799675805,0.45387907904694236,-0.07400926806847412
0.4268220535998822,0.6501591961978898,0.03635064426504321
0.12445557229671239,0.027452406284890776,1.1234049184408021
0.5037165583712881,0.31012596829957473,-0.17671963318226547
0.21424649715078573,0.6482200761244681,0.4865207426682661
0.8815802466805696,0.8453058124416554,-0.9999161189437366
0.8243514587344686,0.6886557979177804,-0.13421854400310085
0.002173612174503469,0.19239438834490236,-0.04048898722028399
0.5307128980272866,0.4955484105458678,0.0502515506506063
0.3368165502876825,0.44349848642818335,-0.29255779739712695
0.3454876720054985,0.07451224025687139,0.4369146740553535
0.9885578246957833,0.46021192415891216,-0.16837850656949155
0.8608574771148187,0.34772383447480526,-0.4337814130907003
0.33373437700763925,0.7846111471400331,0.8056571857053094
0.20440308570080493,0.9940000827177049,-0.4394112529853721
0.6748581282577796,0.15107590038600957,-0.3881524854617564
0.09019485556646957,0.5224721563478036,-0.46139038650133896
0.6460638609728286,0.5420155436034166,0.6414664947387607
0.17641300791980444,0.2409166497760821,1.0528160462442182
0.3189284814604415,0.2551116814284371,-0.32237025996824903
