0.5359470031134621,0.4879720703151192,-1.0299480459886137
0.5586673636414672,0.20225928332689164,-0.3485749851035184
0.023241753563929737,0.9699962709624198,-0.7008784007772603
0.3840332652956045,0.5079407761033713,-1.0749383119060685
0.003196537413741699,0.3033664111212712,0.2695798605138968
0.9329480059532083,0.35975684673569025,-0.14195560696254225
0.419555576894203,0.5420613547277239,-1.0663029651301925
0.3363773599469887,0.6410012519725826,-1.8116276221969712
0.497917325203637,0.014140376327675324,-1.525219410093504
0.5874920555109133,0.7438235078253473,-1.7041311583959868
0.8724258023159008,0.8038851537197492,-1.2173884024397739
0.4391424747682773,0.28827007557305684,-0.5211576443350756
0.8080557369194246,0.8420020733277259,-0.7441820526847279
0.48097624968632025,0.13741234409393335,-0.11064791283585595
0.30884198197943147,0.4343155571557425,-1.231210762590132
0.8841898916318659,0.7274356876917705,-1.9865012886496525
0.00674839896822224,0.6927663734345565,-1.0804061949933141
0.6856481818054734,0.4584341701843956,-1.4846489475881954
0.5519346501060015,0.6174347397389767,-1.2054902487079733
0.4656340044550288,0.3108820618468871,-1.1337748323642802
0.646810347068813,0.6225463698728446,-0.9984596489845113
0.3144141255152814,0.7511068273033379,-1.5127411457053064
0.4255071303067974,0.4714191193066717,-0.6995341884385072
0.07485716778051218,0.21785283859575194,-0.5282575680575675
0.9528860930529066,0.28357607249667527,0.021264579998132353
0.9354605499623733,0.5641560257100702,-1.5055723792393052
0.20914747021513794,0.8169214881294868,-1.0569497144165634
0.19084721326574236,0.4130265469417031,-0.8740171876151236
0.12236392513827,0.22049362876485862,-0.10357035331991858
0.22790045260204958,0.44345874376139044,-1.1409654955502235
0.12813451711137225,0.22972667614961537,-0.4901708277095579
0.21237293053069572,0.5348248230374505,-0.45937859313176604
0.7783022915771964,0.7143874292198111,-1.0670091731277753
0.7635992715683532,0.3055415828131937,-0.18556933277802187
0.6769365191962865,0.7392616999107008,-1.8318800074683357
0.8405809552109984,0.7664333373060921,-1.3145709946939457
0.6718333772998132,0.8614754466353503,-1.0329307659704419
0.1687931502419503,0.9823837241538084,-1.606402935383969
0.18537677998377067,0.19056012849516146,-1.2519562296684896
0.8345882106560063,0.9137379306090448,-1.3355952473993429
0.595859736444851,0.9285239559517185,-1.9456336533168639
0.5692804562723189,0.9909871076080918,-1.7746973298662345
0.7122689641832004,0.14375594270402958,-0.46153626144232784
0.9274960086238915,0.6345307578427293,-1.9031976392871177
0.03338811446196091,0.49254821052725356,-0.6504374490011476
0.9743012007630589,0.7936173053069363,-1.7750201396382321
0.6673735734669174,0.06931347124001089,-0.3960057135818279
0.8630946449689758,0.7705637006975751,-1.1966234986603481
0.27979065740972126,0.4524619427850562,-1.321438248227881
0.4850137308011427,0.893336830181577,-0.9803369585669313
0.9665296560282254,0.17916338841777396,-0.15670666226934615
0.8261853010087676,0.6509673866640115,-1.280774244426301
0.24354373468207002,0.5680802439877294,-1.2588204484607695
0.23518997796767238,0.6558168072730617,-1.4678589390549168
0.9623680398250615,0.03923257764861444,1.1084461374939043
0.11418954964269297,0.4384040230898495,-1.5179213594968708
0.9815010706784402,0.578596577773871,-0.7511512406848231
0.4054467594215467,0.7002036963585315,-0.7079329256765975
0.9424486946167447,0.21457454450771948,0.004361416943056534
0.8690616867181978,0.1705204783862596,-1.102296390031022
0.22075077776734933,0.8999038837489828,-1.4600339101274593
0.18019276750294225,0.3892926699808935,-1.3043058400692387
0.6636690588363497,0.924140944691271,0.0520078750709246
0.06087518407972179,0.8599790401466683,-0.32676619390310674
0.14020731460748148,0.4265089766442105,-0.9758447956145079
0.21603014978133317,0.7881984355990558,-1.4306933627789709
0.23185633887847593,0.9965971058593049,-1.0680801630635655
0.35550001176189355,0.12866886164294167,-1.078623801351506
0.04101952772916345,0.40524996733283886,-1.823356264799579
0.9209614541739458,0.827641766815851,-0.9561318499772873
0.6308176573672621,0.5126698862246122,-0.3318827866371859
0.08327017062523692,0.686069664672478,-1.288406803656301
0.7355680709594672,0.9072199370271927,-0.7061475354018382
0.09042033078752043,0.36003090374885366,-0.40303309989396924
0.34128826725977013,0.46620867808705563,-1.1054184535297404
0.3202415774693168,0.13441404159113318,-0.41191068617769855
0.16261656460301172,0.009208944511396,0.6902393221395654
0.6173375246858739,0.5384955730324072,-0.8775657418940612
0.9999081943218985,0.2751747111190277,-0.009675537831608565
0.36925421594057034,0.2648658600959501,-0.11730120826929298
0.8456117113206614,0.7995295442387287,-1.3234433977194242
0.29480779916611405,0.9507506768724323,-1.6696719951847663
0.6993626846300771,0.8887194550682832,-1.2535116603168868
0.32657722871386896,0.6697943840318227,-0.9604946370557605
0.14517437154546234,0.8518761907844729,-0.9167735873714152
0.5847569966745748,0.04578855210515357,0.814432046060578
0.17140076101398166,0.6706481696498235,-0.9698893976719718
0.7595927778392664,0.4229255500442104,-1.350236938467876
0.9029668407839074,0.867543239675204,-0.911409116720683
0.5119944075022405,0.2553147562231838,-0.29361668335902436
0.3508986388038876,0.27213807370497445,-0.17172470585454425
0.7151025033250084,0.1841666486881899,-0.6372995678017148
0.6281409269422735,0.1549616152419149,-0.39950635847665317
0.6439321234568809,0.5965819024935057,-1.592849315831935
0.8163055106111101,0.003702383269093753,-0.9560325919198119
0.43483478078239635,0.6040665651693193,-0.7052824147043526
0.5040879340975501,0.5848843988690473,-2.1783651918037097
