0.8718443934220932,0.471442675040154,0.043230185898435684
0.8547617265983378,0.2919573632694542,0.7953575151454234
0.80417882190377,0.3579189900975844,0.6293710245315765
0.5711457956525989,0.18304745650162169,0.52605190153581
0.7654389955630494,0.5887908592226089,1.8308057759279248
0.1342400460011435,0.9397666249619289,1.292177513765156
0.6772343855465155,0.7582785387982492,1.9258187355160292
0.556372249524237,0.1557006550250409,-0.22605223069049776
0.19675138474978054,0.747982287944773,0.7991838828513842
0.23476565729159454,0.8653712477983164,1.4631233952613645
0.7115796933354415,0.8236928101461394,-0.9921238786172485
0.5468591207426297,0.9290367727287516,2.278509134154979
0.6337972406268596,0.8886639368900426,0.8092826922826933
0.09019485556646957,0.5224721563478036,-0.7919716386935011
0.10822625516752787,0.0008601552924141076,-1.5083566767895455
0.4821434411501452,0.8004741392965771,1.4958448377804192
0.07813916595463204,0.8289616693840566,1.2753283757409157
0.14698664876204132,0.3286342872462224,-0.7723187123961829
0.3104668872330258,0.03442204050724622,-1.242058535290123
0.760893086996362,0.401624328766448,0.14422923545516766
0.7814585744851935,0.9081333353572418,-0.6470892358111909
0.15118734379048684,0.5532876475837493,-0.7483514886965676
0.8131900767287671,0.46783518522542633,0.6421275765022871
0.21598599532772994,0.020903455186468918,-0.976124898000315
0.23913034893617588,0.6144886545393489,0.06825105625114368
0.6255157917482254,0.796107727981184,1.1451793503121463
0.914811144362689,0.20194444093351716,0.10501838657553657
0.2840784236073029,0.37377670501030463,-0.6574918151643686
0.8669735077150744,0.13274208584910246,0.15796548118496068
0.6376300513532347,0.25221538334019056,1.0193765519193523
0.9187381703085659,0.6557382147849276,-1.4370676625628176
0.7722552297966397,0.487702734938813,0.7552363901271776
0.38494571437305575,0.20610476157970303,0.47927243768171274
0.3638337016529119,0.06607131785509601,0.04496428194804011
0.4132022655955749,0.19646608659961537,-0.03838454389512322
0.7289730783590466,0.39894457830042585,1.1905582779194943
0.8608574771148187,0.34772383447480526,0.5797266073018839
0.7864831141651514,0.8719220942574611,-0.538023132675354
0.4268220535998822,0.6501591961978898,0.9841222430035947
0.2890005465528908,0.4199539704452029,-0.3138605660507706
