0.5037165583712881,0.31012596829957473,-0.9088850736968198
0.05606863678357255,0.5183709920060083,0.1346031870553206
0.4009682804490124,0.36552654340595836,-1.2720112854522736
0.7508842189847061,0.9301604632586529,-0.8948386085309067
0.12673151210697703,0.7210012829077594,-1.415616777767844
0.3368165502876825,0.44349848642818335,-0.3012512094278315
0.6601951022780522,0.6976115833100587,0.43331329464045026
0.43856660128558905,0.01732919009318083,0.10948426525400652
0.36898248700324493,0.5647464405529873,0.8672420074221695
0.693283565942188,0.5805716721035521,-0.7022456244614164
0.025543725480777754,0.41225589520520617,-0.4180630358150002
0.6460638609728286,0.5420155436034166,0.4767268493171774
0.816800399117539,0.9109715924411084,-1.2165969475955647
0.6895440823313088,0.4908119952959025,0.5525875853705483
0.925081472250846,0.9636957927730586,-1.4070687430641369
0.3057737615708702,0.5305602880731526,0.4146233683805227
0.18507350464705266,0.7030124743365405,-0.17781425732811004
0.760893086996362,0.401624328766448,0.09949477895957681
0.7035179104036735,0.9805227264922644,-0.29736030711480976
0.6044263137086403,0.7108446705013691,0.7822122571428327
0.7205618810868688,0.29715409122893627,-0.39561192900569875
0.062012920557929244,0.8392492057197815,-1.0390933621532479
0.5954757507380797,0.2770304591731136,-0.7195759453764342
0.9998693817016143,0.9951926308612608,-1.6894386131758774
0.15118734379048684,0.5532876475837493,-0.524357255145876
0.25175285495802574,0.38229143315445535,-0.577616286822966
0.9355961060846094,0.1120908450463638,1.3618333570357188
0.9342961694197779,0.7748181423252478,0.11750353881926477
0.7483693576200497,0.7348768371720129,0.9771044504576963
0.5711457956525989,0.18304745650162169,-0.04746338791857781
0.6434700685386666,0.5747269843595246,-0.4264184632553883
0.29966087726364826,0.9445639872130109,-2.3489948284014033
0.010752409443734234,0.23772519398494993,-0.46723566575165115
0.2840784236073029,0.37377670501030463,-1.2687330988625973
0.25769621795514014,0.5762505188626377,0.2085141904923011
0.7814585744851935,0.9081333353572418,-0.24209179227916092
0.08377822668735815,0.7670047331903151,-0.975476500963317
0.5307128980272866,0.4955484105458678,-1.0271436064086774
0.7408376988515755,0.7166283949522932,1.1098448321694294
0.018503644708573425,0.23210161105967078,0.3944036095644695
0.13597956627610702,0.22265572039495274,-0.614105073988253
0.04005847240150255,0.04825539591304493,-0.664623679921403
0.87970898206988,0.14080651231674396,1.006492149058713
0.3104668872330258,0.03442204050724622,0.6718535182580886
0.2093630243280424,0.288754790785131,-0.9506346979740251
0.8079837505955857,0.14882689901443508,0.2785207215142563
0.4570186366544216,0.8807985231162199,-1.3803936459460435
0.37066892799675805,0.45387907904694236,-0.2860700427021741
0.9766397638872629,0.43250583991654834,-0.09242286311810975
0.8669735077150744,0.13274208584910246,0.5095928499621887
0.5630119076335753,0.05815378600809237,0.7662806470100986
0.6337972406268596,0.8886639368900426,0.12881121523177932
0.23476565729159454,0.8653712477983164,-1.8377362826482941
0.5535537357193897,0.6807172963530017,0.5608202913259535
0.5914044577679476,0.31753263343186744,-0.1963997861589158
0.34093340076102663,0.09573462872298866,-0.43847945506098984
0.8564765507052948,0.30347159266030227,0.9545167990671836
0.355476309915735,0.34064557338821283,-1.1277949110002798
0.6191320844515594,0.16709909564647385,0.029016865801947327
0.33373437700763925,0.7846111471400331,-0.20138962397072488
0.7864831141651514,0.8719220942574611,0.08246749260211673
0.5782155559644547,0.2492266937995437,-0.21897544139151454
0.12445557229671239,0.027452406284890776,-0.5737141238958618
0.1342400460011435,0.9397666249619289,-1.474705248929369
0.3454876720054985,0.07451224025687139,-1.1218012782303062
0.8353808856016581,0.9559745075499397,-0.4606847303397101
0.7192112497562624,0.7796410463314605,0.4822813980311046
0.16628196794130573,0.4479791423219249,-0.282671231615355
0.6226879589753301,0.21342494276077204,-0.2804940609709175
0.03039633005363816,0.6243752831041945,-1.2494285962570992
0.14698664876204132,0.3286342872462224,0.004115759340983197
0.7755620488001247,0.5927145281890297,0.37714682134320393
0.1420016509858581,0.36179999294895204,-0.5713100612309322
0.8131900767287671,0.46783518522542633,-0.8894463314633847
0.15898429829734645,0.559596335182236,0.2171217755367861
0.0545398405687985,0.3914272379769881,-0.3426288361151454
0.6551328672984659,0.987975429506447,0.12412030102462396
0.7388952578642117,0.041251550650150355,0.6706735915714417
0.6772343855465155,0.7582785387982492,0.5127798193892502
0.9698375709281906,0.7298814340175929,0.6690726562427012
0.2209622746436592,0.3077312776148735,-0.8742528128195818
0.8941022233844695,0.03757139908233309,0.5372086147884403
0.7570052050945351,0.06096792407369083,1.3473463957893426
0.0887846834923974,0.10611682997127678,-0.16421466611538998
0.2603761431994,0.8531281981176589,-1.482058942930318
0.5468591207426297,0.9290367727287516,-0.396614366503651
0.4950158760874291,0.6303411282857114,-0.3545940756758741
0.22610749150003173,0.12892285660715977,-1.7088392616757524
0.8854964363077678,0.5113119756810395,-0.5423622643860779
0.7115796933354415,0.8236928101461394,0.3472978339181726
0.16094395425055325,0.8966993925412065,-1.6794168638352278
0.21598599532772994,0.020903455186468918,-0.7822732254786803
0.002173612174503469,0.19239438834490236,-0.11785226252313206
0.8261033491944312,0.7374035211844818,0.7319828682957096
0.39620267183440094,0.9478810704334758,-2.0384042566106175
0.3189284814604415,0.2551116814284371,-1.5935516443063453
0.4688757792573912,0.9035338714392391,-1.1677457370767765
0.8815802466805696,0.8453058124416554,0.19957147399944938
0.4942761002744622,0.13537053648528757,-0.5713445287063431
0.556372249524237,0.1557006550250409,0.1709405886769198
0.6376300513532347,0.25221538334019056,-0.031719038100773034
0.7289730783590466,0.39894457830042585,-0.21267634349521672
0.8409885307171622,0.1180485874650786,0.17294561217404447
0.1838315265032463,0.9799990000952264,-2.759351345478111
0.6973420175410388,0.38558473886982303,0.10683136932303318
0.5869576455326577,0.615360817867112,0.0828196919695648
0.45002346213531186,0.8096979977192638,-1.0583947716199917
0.40632573395591776,0.7907545089609949,-1.1138944577553054
0.17641300791980444,0.2409166497760821,-0.5187079712756698
0.4132022655955749,0.19646608659961537,-1.41958084948277
0.41826908311986893,0.6409484601112527,1.0881616093329047
0.8997616913469757,0.16164469980268895,0.7495967851090132
0.5847095745323158,0.7401493961511708,1.0395352077063307
0.2772989623225983,0.21537452916354438,-1.456148447627751
0.48865545366491586,0.6074031864885283,-0.14370318361540707
0.9747973420381897,0.6357383931647138,0.5253628766414139
0.4268220535998822,0.6501591961978898,0.9536186341860126
0.46268580315395136,0.9242064779591124,-1.8157892979181798
0.2437690149107988,0.3511769122346544,-1.524918236103278
0.5199477895258933,0.5689617252059818,-0.3264663155749311
0.665891258802967,0.8429104406480669,0.1821474236131472
0.4244838551898138,0.6756809185890408,0.7623098488574586
0.32018909573416215,0.17905740905898174,-0.5090776648323472
0.35323467446809415,0.8642188157623262,-2.443400900560688
0.4471335134447935,0.08730364904224316,-0.17887036590496422
0.047237049338617325,0.4842791347919669,0.07721119369162831
0.3016590566830411,0.05285339435904813,0.6074177469708352
0.0979440459565856,0.2698837385963109,-1.0354170176439157
0.9030914827766452,0.10402680904799336,1.3999090688648812
0.10822625516752787,0.0008601552924141076,0.23713446037068137
0.2694859154341557,0.8578853257774915,-1.6195616922224634
0.21424649715078573,0.6482200761244681,-0.19752016497915773
0.09019485556646957,0.5224721563478036,-0.5093081236013929
0.07813916595463204,0.8289616693840566,-1.8008939143358362
0.8718443934220932,0.471442675040154,-0.7856426446937561
0.8547617265983378,0.2919573632694542,0.7480074878177493
0.32647196452450133,0.5263429994021702,0.9703545585665114
0.5686467951904538,0.5370141553172835,-0.5531676690866023
0.7316012186764144,0.12068702791613557,0.6192175982095219
0.20440308570080493,0.9940000827177049,-1.1555059945073798
0.37837791321117087,0.3384228073790018,-0.48705609656486637
0.43038630588648025,0.3750477283043841,-0.6290656597083714
0.11219110948817247,0.6044124673314951,-0.2597221974484681
0.5093178459904725,0.45650729102505366,-0.767695379887437
0.5211758919375528,0.07895982995079645,0.11184823581719977
0.9187381703085659,0.6557382147849276,0.4225043394681832
0.3919610278081429,0.6269753072832994,1.2187629282100128
0.06601632018796028,0.009688131765332004,0.6392357506239127
0.19451610134526715,0.2621585740287547,-0.37756090824790484
0.29377055659325707,0.5088709241681056,0.7487613165473586
0.7722552297966397,0.487702734938813,0.3523886693633731
0.7654389955630494,0.5887908592226089,-0.011097464194633838
0.981112266465479,0.27334391425123916,1.4789350878679157
0.47932729968516435,0.5958341535237205,1.1578108407356305
0.7938416566414556,0.1728788204794679,0.35056485539650495
0.11559844289650917,0.9662346958879239,-1.258949428926073
0.07425584490339793,0.011028387970933142,0.7777435598880108
0.4403241777760142,0.6713089010544406,0.6711561050180002
0.387097795916614,0.788308313216952,-0.8728639218298455
0.5422197463598251,0.32392138762917333,-0.6406235987160886
