0.556372249524237,0.1557006550250409,-0.5086552494610755
0.7289730783590466,0.39894457830042585,0.23057607935089838
0.21598599532772994,0.020903455186468918,-0.354998786038261
0.3638337016529119,0.06607131785509601,2.0026600901775558
0.7388952578642117,0.041251550650150355,1.4861932028185594
0.2209622746436592,0.3077312776148735,2.96601064860818
0.7205618810868688,0.29715409122893627,-0.08788332900300108
0.6551328672984659,0.987975429506447,0.9678076663997539
0.9698375709281906,0.7298814340175929,-0.08166323653308802
0.025543725480777754,0.41225589520520617,0.10650621661163578
0.06601632018796028,0.009688131765332004,1.0606115730866004
0.6895440823313088,0.4908119952959025,-0.18397420105607276
0.8941022233844695,0.03757139908233309,0.23678094505394162
0.8547617265983378,0.2919573632694542,0.381242531170205
0.693283565942188,0.5805716721035521,-1.3122787486381073
0.2093630243280424,0.288754790785131,0.3836088882073715
0.9342961694197779,0.7748181423252478,0.4792647066975721
0.27227315721971523,0.3317847955910805,3.159967723070598
0.7115796933354415,0.8236928101461394,1.701005117335365
0.6376300513532347,0.25221538334019056,1.5452826599702598
0.37066892799675805,0.45387907904694236,1.2421534167574226
0.4268220535998822,0.6501591961978898,0.49722437654583235
0.12445557229671239,0.027452406284890776,0.3280353871662679
0.5037165583712881,0.31012596829957473,-0.36633917860165305
0.21424649715078573,0.6482200761244681,-0.5989785663499162
0.8815802466805696,0.8453058124416554,0.6749424427713218
0.8243514587344686,0.6886557979177804,0.01692897904418772
0.002173612174503469,0.19239438834490236,-0.48188800462386977
0.5307128980272866,0.4955484105458678,-0.8874002905332368
0.3368165502876825,0.44349848642818335,-0.8200690607634086
0.3454876720054985,0.07451224025687139,1.1436457950742158
0.9885578246957833,0.46021192415891216,-0.0500694415021733
0.8608574771148187,0.34772383447480526,0.39588784839473584
0.33373437700763925,0.7846111471400331,0.4340364171323962
0.20440308570080493,0.9940000827177049,0.137222310759995
0.6748581282577796,0.15107590038600957,0.6414944584405372
0.09019485556646957,0.5224721563478036,0.7621724950889
0.6460638609728286,0.5420155436034166,1.2313018143925218
0.17641300791980444,0.2409166497760821,0.1462284101068079
0.3189284814604415,0.2551116814284371,-0.30866884182213905
