0.556372249524237,0.1557006550250409,0.7785900484401101
0.7289730783590466,0.39894457830042585,-1.9095770824073364
0.21598599532772994,0.020903455186468918,-0.23838746963796661
0.3638337016529119,0.06607131785509601,-1.3207973619231184
0.7388952578642117,0.041251550650150355,-0.36948589181801705
0.2209622746436592,0.3077312776148735,0.7212914797574889
0.7205618810868688,0.29715409122893627,1.8578677124317304
0.6551328672984659,0.987975429506447,0.25867868902374275
0.9698375709281906,0.7298814340175929,0.601900993874209
0.025543725480777754,0.41225589520520617,-1.111654504245079
0.06601632018796028,0.009688131765332004,0.1807913397192753
0.6895440823313088,0.4908119952959025,0.48814883394353525
0.8941022233844695,0.03757139908233309,-0.2510011858630707
0.8547617265983378,0.2919573632694542,0.8708543468621525
0.693283565942188,0.5805716721035521,1.0797517832039656
0.2093630243280424,0.288754790785131,0.41428801424675626
0.9342961694197779,0.7748181423252478,0.4029721132881206
0.27227315721971523,0.3317847955910805,0.8725215922653877
0.7115796933354415,0.8236928101461394,0.9805033627414204
0.6376300513532347,0.25221538334019056,0.739296101471626
0.37066892799675805,0.45387907904694236,0.8306168389693239
0.4268220535998822,0.6501591961978898,0.2776374454908208
0.12445557229671239,0.027452406284890776,0.6677215459726545
0.5037165583712881,0.31012596829957473,-0.12846883895437644
0.21424649715078573,0.6482200761244681,1.2363156282571701
0.8815802466805696,0.8453058124416554,0.2535647205418332
0.8243514587344686,0.6886557979177804,-0.23886162824780055
0.002173612174503469,0.19239438834490236,0.8530928096285176
0.5307128980272866,0.4955484105458678,-0.9813668098636842
0.3368165502876825,0.44349848642818335,-0.9808372208628325
0.3454876720054985,0.07451224025687139,-0.7488025937275133
0.9885578246957833,0.46021192415891216,0.052363133753751984
0.8608574771148187,0.34772383447480526,-0.5120831714216784
0.33373437700763925,0.7846111471400331,0.2231918392866777
0.20440308570080493,0.9940000827177049,0.48943183136694124
0.6748581282577796,0.15107590038600957,0.1921386026297787
0.09019485556646957,0.5224721563478036,-0.4762688017453649
0.6460638609728286,0.5420155436034166,0.5002292699493446
0.17641300791980444,0.2409166497760821,-0.9231885618010042
0.3189284814604415,0.2551116814284371,-0.41667831248552417
