0.12445557229671239,0.027452406284890776,-1.687060608351509
0.4403241777760142,0.6713089010544406,2.3757586101195862
0.4268220535998822,0.6501591961978898,2.2254101242219155
0.7755620488001247,0.5927145281890297,1.1953129374635265
0.8409885307171622,0.1180485874650786,-1.4131492739825755
0.10303219466205636,0.08061339542981064,-1.6306020881633974
0.15118734379048684,0.5532876475837493,0.42107483970506104
0.05606863678357255,0.5183709920060083,1.4144383698657435
0.7654389955630494,0.5887908592226089,1.055123194175339
0.7388952578642117,0.041251550650150355,-0.3692268694592785
0.3016590566830411,0.05285339435904813,-0.7414816772863223
0.08377822668735815,0.7670047331903151,0.5328739696278711
0.6551328672984659,0.987975429506447,-0.32961412157576075
0.2694859154341557,0.8578853257774915,0.5551304412329088
0.1838315265032463,0.9799990000952264,-0.7014118976383136
0.5037165583712881,0.31012596829957473,1.167795008884679
0.8456972150489377,0.6657533246903167,-0.16241785472152784
0.7864831141651514,0.8719220942574611,-1.5648817936381902
0.8243514587344686,0.6886557979177804,0.055088289118236766
0.34093340076102663,0.09573462872298866,-1.9753463691385527
0.025543725480777754,0.41225589520520617,1.3119632423662861
0.9342961694197779,0.7748181423252478,-0.26947538408431576
0.3638337016529119,0.06607131785509601,-0.10065026231605977
0.8718443934220932,0.471442675040154,0.525387151198276
0.24614472232366646,0.8327050299981897,0.3004865821362195
0.6434700685386666,0.5747269843595246,1.7970280068373443
0.25175285495802574,0.38229143315445535,0.187529726249114
0.8941022233844695,0.03757139908233309,0.11804442283137721
0.6376300513532347,0.25221538334019056,-0.3169019278215759
0.5869576455326577,0.615360817867112,2.0532714287040643
0.062012920557929244,0.8392492057197815,0.4295034946261368
0.7115796933354415,0.8236928101461394,-0.3744075046903776
0.387097795916614,0.788308313216952,2.328630026047445
0.8997616913469757,0.16164469980268895,0.021895535067047812
0.8353808856016581,0.9559745075499397,-0.5551262738656705
0.2772989623225983,0.21537452916354438,-0.7277722291895583
0.2093630243280424,0.288754790785131,-0.35691219733466284
0.14698664876204132,0.3286342872462224,0.42687872427072965
0.6772343855465155,0.7582785387982492,0.4895798171718585
0.47932729968516435,0.5958341535237205,2.2012929981984004
