0.5422197463598251,0.32392138762917333,0.02260182798814921
0.32018909573416215,0.17905740905898174,-0.7818099666861602
0.9523100736975907,0.09411773122556831,0.5546308379259307
0.816800399117539,0.9109715924411084,-0.7655693277766622
0.6226879589753301,0.21342494276077204,-0.6052614228499231
0.6138947920867389,0.7083547000480518,0.3562751794604961
0.36898248700324493,0.5647464405529873,1.8311037599197506
0.5711457956525989,0.18304745650162169,-0.20270337497151159
0.6601951022780522,0.6976115833100587,-0.10100417236143801
0.43038630588648025,0.3750477283043841,0.5446159833192721
0.9998693817016143,0.9951926308612608,0.38975297324512437
0.5535537357193897,0.6807172963530017,2.5531910262192183
0.9747973420381897,0.6357383931647138,-0.5484965252253662
0.5686467951904538,0.5370141553172835,2.2291165297732274
0.4132022655955749,0.19646608659961537,-0.8225138981284656
0.3189284814604415,0.2551116814284371,-0.629751426404218
0.5468591207426297,0.9290367727287516,0.26328523224191375
0.03039633005363816,0.6243752831041945,1.2396770598198181
0.3919610278081429,0.6269753072832994,2.976445773189717
0.21598599532772994,0.020903455186468918,-0.22857094592960905
0.37066892799675805,0.45387907904694236,1.7930135036935946
0.981112266465479,0.27334391425123916,0.22731670655246922
0.8079837505955857,0.14882689901443508,0.023327535119595386
0.2209622746436592,0.3077312776148735,0.12850180160592575
0.6337972406268596,0.8886639368900426,-0.5510243566211089
0.760893086996362,0.401624328766448,-0.08020841905100283
0.1420016509858581,0.36179999294895204,-0.0015849307920348735
0.7094476002052806,0.4277332521659758,0.9745039354210219
0.9912158786246004,0.951128887435654,0.6446940910565024
0.7814585744851935,0.9081333353572418,-0.5795307057215805
0.1342400460011435,0.9397666249619289,-0.4224494661487932
0.665891258802967,0.8429104406480669,-0.7240042305424055
0.80417882190377,0.3579189900975844,0.706187224448995
0.5211758919375528,0.07895982995079645,-0.7842341870600813
0.3454876720054985,0.07451224025687139,-0.8605699664024531
0.9030914827766452,0.10402680904799336,0.316573340605106
0.20440308570080493,0.9940000827177049,-0.1673826543470986
0.11219110948817247,0.6044124673314951,0.6267453963832406
0.87970898206988,0.14080651231674396,-0.1476975816767724
0.25769621795514014,0.5762505188626377,1.011757189442161
0.3104668872330258,0.03442204050724622,-0.5106029394287711
0.2840784236073029,0.37377670501030463,0.5554947704316852
0.355476309915735,0.34064557338821283,0.43359126775201146
0.03670092771097845,0.7648930195970646,-0.42613350846383513
0.5199477895258933,0.5689617252059818,1.6421132486769758
0.39620267183440094,0.9478810704334758,0.9798814487104351
0.04005847240150255,0.04825539591304493,-1.854819683825303
0.914811144362689,0.20194444093351716,-0.7276249701814442
0.024545580658694107,0.5040230870752831,1.9503583504950959
0.0979440459565856,0.2698837385963109,-0.7012422811655465
0.5954757507380797,0.2770304591731136,-0.5447481356807549
0.7205618810868688,0.29715409122893627,0.29558531750225164
0.8669735077150744,0.13274208584910246,-0.5474652837453282
0.4009682804490124,0.36552654340595836,0.19357891368313143
0.8564765507052948,0.30347159266030227,-1.3249550580834821
0.5287058068184354,0.973606540083151,-0.26266912758773625
0.002173612174503469,0.19239438834490236,-0.8241218271951403
0.8815802466805696,0.8453058124416554,-0.6833817953140371
0.909321337319433,0.8130822923559653,-0.7717935629663474
0.9202398632090314,0.8901192690521935,-0.22358509796643017
0.8547617265983378,0.2919573632694542,-0.8318169778905554
0.5141148602454383,0.5458204625323221,2.088095372318349
0.4244838551898138,0.6756809185890408,1.9190328877699703
0.9597373855646051,0.408479610097795,0.3279977861550747
0.009378204114156003,0.42224752542385424,1.184955686302233
0.4570186366544216,0.8807985231162199,0.8754951962887316
0.5093178459904725,0.45650729102505366,1.8335087279100761
0.32647196452450133,0.5263429994021702,1.0630810625625613
0.5914044577679476,0.31753263343186744,-0.20088847112982752
0.22610749150003173,0.12892285660715977,-1.75314043267132
0.5630119076335753,0.05815378600809237,-0.4615306344844499
0.6537813645367524,0.47778008023291946,1.4847538177064963
0.21424649715078573,0.6482200761244681,1.5214097177342385
0.23913034893617588,0.6144886545393489,1.7255791833023486
0.8854964363077678,0.5113119756810395,1.34661521285999
0.0887846834923974,0.10611682997127678,-2.7036867933061206
0.7508842189847061,0.9301604632586529,-0.4223703593107947
0.1709868055087428,0.7523537079841092,0.11104207158751572
0.19675138474978054,0.747982287944773,0.8664102446290352
0.07425584490339793,0.011028387970933142,-1.1190173262018765
0.40632573395591776,0.7907545089609949,1.1412475255338947
0.9766397638872629,0.43250583991654834,-0.37016803491156053
0.047237049338617325,0.4842791347919669,0.8180564296146111
0.7408376988515755,0.7166283949522932,-0.0706501970516563
0.12673151210697703,0.7210012829077594,1.4647308709644917
0.29966087726364826,0.9445639872130109,0.5204485361665119
0.7938416566414556,0.1728788204794679,-1.9808290151028736
0.6191320844515594,0.16709909564647385,0.07140135214641444
0.6460638609728286,0.5420155436034166,2.349702638568762
0.47139951221747894,0.22796933251730714,-0.44428937288841663
0.15898429829734645,0.559596335182236,1.0411148997343245
0.9885578246957833,0.46021192415891216,-0.24624539760060188
0.925081472250846,0.9636957927730586,-0.6085373381860018
0.48865545366491586,0.6074031864885283,2.852832447763394
0.4821434411501452,0.8004741392965771,0.7118163649355688
0.8131900767287671,0.46783518522542633,0.933607234254518
0.556372249524237,0.1557006550250409,-1.1456826094939374
0.09019485556646957,0.5224721563478036,1.2852680751465309
0.9355961060846094,0.1120908450463638,-0.30227443144359806
0.6973420175410388,0.38558473886982303,1.2378867365765083
0.7962262200990134,0.6926618577941374,-0.3766452256111004
0.33373437700763925,0.7846111471400331,2.0019505059068727
0.46268580315395136,0.9242064779591124,0.7581471039006409
0.7192112497562624,0.7796410463314605,-0.6147995487109332
0.7722552297966397,0.487702734938813,1.3290659042561501
0.4471335134447935,0.08730364904224316,0.20593119160146287
0.29377055659325707,0.5088709241681056,2.218751127723278
0.7316012186764144,0.12068702791613557,-0.8327118942423457
0.19451610134526715,0.2621585740287547,-0.4552251276676245
0.35323467446809415,0.8642188157623262,1.3536886534754038
0.4688757792573912,0.9035338714392391,1.6602327710143379
0.16094395425055325,0.8966993925412065,0.13323712735335957
0.8306069401405365,0.2837657906743032,-1.00165019122805
