0.5422197463598251,0.32392138762917333,-2.2924190544763805
0.32018909573416215,0.17905740905898174,-1.712653578650079
0.9523100736975907,0.09411773122556831,0.43003782425749026
0.816800399117539,0.9109715924411084,-0.15115976570586206
0.6226879589753301,0.21342494276077204,-0.6665442540895924
0.6138947920867389,0.7083547000480518,1.087235697933594
0.36898248700324493,0.5647464405529873,-1.0248726681922116
0.5711457956525989,0.18304745650162169,-1.4572159323804212
0.6601951022780522,0.6976115833100587,0.5985588244382596
0.43038630588648025,0.3750477283043841,-2.7431384410954434
0.9998693817016143,0.9951926308612608,-1.177215722117697
0.5535537357193897,0.6807172963530017,-0.23719318356473107
0.9747973420381897,0.6357383931647138,1.1579249933776283
0.5686467951904538,0.5370141553172835,-0.6728220941605383
0.4132022655955749,0.19646608659961537,-2.527592007147086
0.3189284814604415,0.2551116814284371,-2.645729688248158
0.5468591207426297,0.9290367727287516,0.8030556167442283
0.03039633005363816,0.6243752831041945,1.29544558890658
0.3919610278081429,0.6269753072832994,-0.06955601172470557
0.21598599532772994,0.020903455186468918,-1.4639164415212849
0.37066892799675805,0.45387907904694236,-2.5266468967833164
0.981112266465479,0.27334391425123916,-0.519367780237094
0.8079837505955857,0.14882689901443508,-0.3046539559759137
0.2209622746436592,0.3077312776148735,-1.4615429540246774
0.6337972406268596,0.8886639368900426,0.3887742449166171
0.760893086996362,0.401624328766448,-0.502899732158882
0.1420016509858581,0.36179999294895204,-2.0213872764463803
0.7094476002052806,0.4277332521659758,-1.2111246939356262
0.9912158786246004,0.951128887435654,-1.5683845990288197
0.7814585744851935,0.9081333353572418,-1.613819866881727
0.1342400460011435,0.9397666249619289,1.0130156581572407
0.665891258802967,0.8429104406480669,0.2476424310590091
0.80417882190377,0.3579189900975844,-1.0509497687848997
0.5211758919375528,0.07895982995079645,-1.0349415646240987
0.3454876720054985,0.07451224025687139,-1.317099276641252
0.9030914827766452,0.10402680904799336,0.17572116104351634
0.20440308570080493,0.9940000827177049,0.15816487454851044
0.11219110948817247,0.6044124673314951,1.2536998570063822
0.87970898206988,0.14080651231674396,0.7601980182215938
0.25769621795514014,0.5762505188626377,-1.1696802732792315
0.3104668872330258,0.03442204050724622,-0.6394596410017159
0.2840784236073029,0.37377670501030463,-2.230807255714393
0.355476309915735,0.34064557338821283,-2.787969198579787
0.03670092771097845,0.7648930195970646,1.3026407995062175
0.5199477895258933,0.5689617252059818,-0.9145566703132179
