0.8718443934220932,0.471442675040154,0.6179599096442527
0.8547617265983378,0.2919573632694542,0.17471147892757027
0.80417882190377,0.3579189900975844,1.2715652716468422
0.5711457956525989,0.18304745650162169,1.0744737174821852
0.7654389955630494,0.5887908592226089,1.7963206573565702
0.1342400460011435,0.9397666249619289,-0.5723432464375207
0.6772343855465155,0.7582785387982492,0.9257178950429648
0.556372249524237,0.1557006550250409,2.0699915546797683
0.19675138474978054,0.747982287944773,-2.153716637864467
0.23476565729159454,0.8653712477983164,-0.3978803176529881
0.7115796933354415,0.8236928101461394,0.8684481927718225
0.5468591207426297,0.9290367727287516,1.4897273065029797
0.6337972406268596,0.8886639368900426,1.8183062021795235
0.09019485556646957,0.5224721563478036,-1.9182116458679912
0.10822625516752787,0.0008601552924141076,-0.6359734374289604
0.4821434411501452,0.8004741392965771,0.29784599748209356
0.07813916595463204,0.8289616693840566,0.05026697320100222
0.14698664876204132,0.3286342872462224,-2.0459290517087303
0.3104668872330258,0.03442204050724622,1.1204093634040648
0.760893086996362,0.401624328766448,2.5007478614464844
0.7814585744851935,0.9081333353572418,0.36372955991034095
0.15118734379048684,0.5532876475837493,-1.8771270293593227
0.8131900767287671,0.46783518522542633,0.956019035126174
0.21598599532772994,0.020903455186468918,-0.3632227943613456
0.23913034893617588,0.6144886545393489,-2.4237807277892713
0.6255157917482254,0.796107727981184,1.7711999124710769
0.914811144362689,0.20194444093351716,1.048250496216944
0.2840784236073029,0.37377670501030463,-0.3830871368536269
0.8669735077150744,0.13274208584910246,0.34429327172810636
0.6376300513532347,0.25221538334019056,2.1593877590659227
0.9187381703085659,0.6557382147849276,1.1045460025807377
0.7722552297966397,0.487702734938813,2.5980278945717905
0.38494571437305575,0.20610476157970303,1.5664853976446302
0.3638337016529119,0.06607131785509601,-0.06970197424864125
0.4132022655955749,0.19646608659961537,0.21798708334349498
0.7289730783590466,0.39894457830042585,1.119496702450578
0.8608574771148187,0.34772383447480526,-0.09346558158360481
0.7864831141651514,0.8719220942574611,0.5170931267277521
0.4268220535998822,0.6501591961978898,0.5025338405044614
0.2890005465528908,0.4199539704452029,0.09922394435093479
