0.4403241777760142,0.6713089010544406,0.5425304128828701
0.062012920557929244,0.8392492057197815,-1.4869574064721396
0.1709868055087428,0.7523537079841092,-0.09965271211686934
0.5869576455326577,0.615360817867112,-1.2102477241715561
0.925081472250846,0.9636957927730586,0.2045346408269268
0.387097795916614,0.788308313216952,1.0053395769318396
0.025543725480777754,0.41225589520520617,-0.009627757664781588
0.6191320844515594,0.16709909564647385,-0.4706499527477452
0.681598686549961,0.4367384952981942,-1.1286997719064664
0.10303219466205636,0.08061339542981064,0.31463703152879446
0.45002346213531186,0.8096979977192638,0.7455865998750681
0.5307128980272866,0.4955484105458678,-0.773073233669916
0.4942761002744622,0.13537053648528757,-1.9120306019462396
0.3919610278081429,0.6269753072832994,0.4719875668734717
0.9342961694197779,0.7748181423252478,-0.18016562103120012
0.29377055659325707,0.5088709241681056,-0.4579986814745131
0.2209622746436592,0.3077312776148735,0.8244724753491515
0.0979440459565856,0.2698837385963109,-0.8676413163272084
0.36898248700324493,0.5647464405529873,-0.25903860414536867
0.909321337319433,0.8130822923559653,-0.03222731519902846
0.43856660128558905,0.01732919009318083,-0.5769556601922845
0.06601632018796028,0.009688131765332004,0.12779500901930774
0.4570186366544216,0.8807985231162199,0.3332299225309699
0.024545580658694107,0.5040230870752831,-0.8653583482988112
0.11219110948817247,0.6044124673314951,-0.775539754431755
0.12445557229671239,0.027452406284890776,0.5592371937040725
0.5199477895258933,0.5689617252059818,0.40309406146591936
0.03670092771097845,0.7648930195970646,-0.6954893182207125
0.18507350464705266,0.7030124743365405,-0.33814284861015986
0.8564765507052948,0.30347159266030227,0.45016086879116896
0.07425584490339793,0.011028387970933142,-0.5598641902096765
0.6434700685386666,0.5747269843595246,-1.8238313445873846
0.16094395425055325,0.8966993925412065,0.6155178723619485
0.48865545366491586,0.6074031864885283,0.331186590022657
0.7408376988515755,0.7166283949522932,0.6726634824737346
0.87970898206988,0.14080651231674396,-0.678601588096874
0.4244838551898138,0.6756809185890408,0.6472788135194757
0.9912158786246004,0.951128887435654,-0.4563771055654703
