0.5037165583712881,0.31012596829957473,-0.9217330348750794
0.05606863678357255,0.5183709920060083,0.523105622767879
0.4009682804490124,0.36552654340595836,-1.3476563894359328
0.7508842189847061,0.9301604632586529,-0.1708102193533889
0.12673151210697703,0.7210012829077594,1.915476153613741
0.3368165502876825,0.44349848642818335,-0.1587086128537755
0.6601951022780522,0.6976115833100587,0.3299112879696929
0.43856660128558905,0.01732919009318083,1.1554869736316191
0.36898248700324493,0.5647464405529873,-0.785223266169083
0.693283565942188,0.5805716721035521,0.30885177771640576
0.025543725480777754,0.41225589520520617,0.7105351016031459
0.6460638609728286,0.5420155436034166,1.0828555259139245
0.816800399117539,0.9109715924411084,-0.3507292530867806
0.6895440823313088,0.4908119952959025,0.5074093544753743
0.925081472250846,0.9636957927730586,-1.3365907171128233
0.3057737615708702,0.5305602880731526,0.851879508115495
0.18507350464705266,0.7030124743365405,1.3248648059186117
0.760893086996362,0.401624328766448,1.0003068549643197
0.7035179104036735,0.9805227264922644,0.27738949458354284
0.6044263137086403,0.7108446705013691,0.2064298934289443
0.7205618810868688,0.29715409122893627,0.1594474903848931
0.062012920557929244,0.8392492057197815,1.2183846894921841
0.5954757507380797,0.2770304591731136,-0.6955376815339546
0.9998693817016143,0.9951926308612608,-0.7528421644148846
0.15118734379048684,0.5532876475837493,0.6685507840593068
0.25175285495802574,0.38229143315445535,0.8296192014991133
0.9355961060846094,0.1120908450463638,1.9640922169254287
0.9342961694197779,0.7748181423252478,0.5011266636572932
0.7483693576200497,0.7348768371720129,0.005875438208849939
0.5711457956525989,0.18304745650162169,0.024509600422808427
0.6434700685386666,0.5747269843595246,0.8950551270496523
0.29966087726364826,0.9445639872130109,1.1568019012775153
0.010752409443734234,0.23772519398494993,0.8601253416698001
0.2840784236073029,0.37377670501030463,0.35340928512062425
0.25769621795514014,0.5762505188626377,0.5463128542520016
0.7814585744851935,0.9081333353572418,-0.8722956147039372
0.08377822668735815,0.7670047331903151,1.3552209134044761
0.5307128980272866,0.4955484105458678,-0.3457999254193205
0.7408376988515755,0.7166283949522932,0.4238647400335101
0.018503644708573425,0.23210161105967078,1.0657056108028689
0.13597956627610702,0.22265572039495274,1.7956820209625635
0.04005847240150255,0.04825539591304493,0.42830534473466736
0.87970898206988,0.14080651231674396,2.6948269778197544
0.3104668872330258,0.03442204050724622,1.7068072849436577
0.2093630243280424,0.288754790785131,2.7790512422885176
0.8079837505955857,0.14882689901443508,1.3156985154775287
0.4570186366544216,0.8807985231162199,0.09439040209078356
