0.024545580658694107,0.5040230870752831,0.8548089840055446
0.6255157917482254,0.796107727981184,0.13736984407487066
0.3638337016529119,0.06607131785509601,1.6375454466543204
0.6537813645367524,0.47778008023291946,0.008594079220682891
0.1709868055087428,0.7523537079841092,2.078878012504147
0.8456972150489377,0.6657533246903167,0.8074667269958334
0.5141148602454383,0.5458204625323221,0.17004896225209312
0.9912158786246004,0.951128887435654,-0.7254574166609464
0.9202398632090314,0.8901192690521935,-0.9666265822487805
0.47139951221747894,0.22796933251730714,1.2281697624439056
0.19675138474978054,0.747982287944773,1.5833021504837244
0.2890005465528908,0.4199539704452029,0.24420780712424386
0.8243514587344686,0.6886557979177804,0.7626456408366323
0.6138947920867389,0.7083547000480518,0.481047396423999
0.9597373855646051,0.408479610097795,0.732465131323475
0.80417882190377,0.3579189900975844,0.32428576509516144
0.9885578246957833,0.46021192415891216,0.009648339858283441
0.909321337319433,0.8130822923559653,0.12791980183654042
0.9461720098596667,0.6611295153188457,0.745412193010379
0.6748581282577796,0.15107590038600957,0.011829688670437617
0.5287058068184354,0.973606540083151,-0.5500309440071203
0.7962262200990134,0.6926618577941374,1.0176998875244125
0.4821434411501452,0.8004741392965771,-0.6628343608038019
0.009378204114156003,0.42224752542385424,1.1886749108146557
0.6080987342042896,0.917125330728451,-0.10743912297283982
0.03670092771097845,0.7648930195970646,1.0199330573150036
0.681598686549961,0.4367384952981942,0.3363502829611899
0.23913034893617588,0.6144886545393489,0.09747736060488213
0.27227315721971523,0.3317847955910805,0.8305022539334455
0.24614472232366646,0.8327050299981897,0.9209990272121642
0.9602621037123555,0.8181366832198036,-0.16429387456519923
0.5353869725260286,0.18663065746880197,0.6904531744315405
0.38494571437305575,0.20610476157970303,-0.03639900370256008
0.9523100736975907,0.09411773122556831,0.6333913702467654
0.8306069401405365,0.2837657906743032,2.0815950814896143
0.10303219466205636,0.08061339542981064,0.8154585863294888
0.8608574771148187,0.34772383447480526,0.8273331309406476
0.7094476002052806,0.4277332521659758,-0.1735759370241702
0.9405820576550434,0.8774273831471704,-0.2348047397073948
0.914811144362689,0.20194444093351716,3.456874963685371
