0.7830465392041849,0.07292015326820682,0.46199777656655655
0.2887517859334618,0.023569086622561342,0.3608100179043135
0.2836929293902147,0.7205992869967605,0.45270642796740534
0.8206545890464375,0.9319975580228982,0.10130644117705744
0.4133257128361322,0.9020563698489913,-0.6526213954247911
0.3031517020482692,0.5281115593374796,0.29795930851812924
0.9068328100406073,0.03462083898752519,1.2152838232271026
0.575952416853794,0.4767770405634103,1.1100993749638177
0.6135625242916456,0.9606654648612011,0.2584056195880162
0.5905572263726666,0.05720576726753724,0.6034846435077377
0.8508173528991386,0.9724229304478895,0.46428727659519253
0.6380952777982636,0.7750594863138625,0.7564989598999337
0.8933753714654812,0.34748751104671544,0.924803033115108
0.9119187923953923,0.12453869579993451,0.9708072363387501
0.31897583199127894,0.32646206986633813,0.9356314876796936
0.47048836416017764,0.24756129044777686,1.4205028291719795
0.5284343948674524,0.044772176976830405,1.32351750891065
0.6245658609013275,0.18874614004706586,1.815392826482094
0.34667604536649904,0.482847405873943,1.3655036517064094
0.44120714378562353,0.9393521681261034,-0.41451011047052877
0.1358363365370569,0.558918860677066,0.46777000382651307
0.2020501235931868,0.26751095898240895,1.8348650657749783
0.39147895718004533,0.3215673712647928,2.2259090631226877
0.5074405012576961,0.41841818188114815,1.549668179336516
0.24662901523889436,0.3811834517965705,1.5911107944870322
0.9452172655035017,0.09227137678305818,0.7771803395500115
0.08730165859842565,0.8735711082490789,1.0787573016100525
0.707250856958632,0.6469148207148026,-0.432344143227887
0.6535386978859218,0.3798241269872079,0.8550114854251324
0.9894413185561541,0.2549717640506535,1.6614113081910415
0.3622889683253512,0.05095068571349816,0.6294908004979601
0.8985820713458808,0.7614414121454396,-0.029818699463893057
0.25845257206636857,0.9752080274884105,0.011370587505962133
0.10228632498778467,0.83534642686066,-0.0907170806645215
0.26722715048172935,0.49561510295731454,0.7857106079104507
0.8017699746628121,0.29841040081944636,0.7848515490953163
0.06834633705115374,0.08399303008013648,1.5261310282986404
0.7310545845264587,0.5150449092906471,0.9194183634481014
0.15915371416724963,0.9455878739122059,0.9177306627011484
0.37274442332263114,0.7311972143407282,0.2630678505157625
