0.23185633887847593,0.9965971058593049,-0.11157823490746213
0.35550001176189355,0.12866886164294167,0.13270262188771575
0.04101952772916345,0.40524996733283886,-0.9471691812795192
0.9209614541739458,0.827641766815851,-1.0717198024723482
0.6308176573672621,0.5126698862246122,-0.505456416649828
0.08327017062523692,0.686069664672478,-0.23011572760264054
0.7355680709594672,0.9072199370271927,-0.992419794867401
0.09042033078752043,0.36003090374885366,-0.8134268447745236
0.34128826725977013,0.46620867808705563,-0.5190790709751767
0.3202415774693168,0.13441404159113318,-0.5797369024472133
0.16261656460301172,0.009208944511396,-1.1929068354994437
0.6173375246858739,0.5384955730324072,-0.3251669246609724
0.9999081943218985,0.2751747111190277,-0.38665951980294416
0.36925421594057034,0.2648658600959501,0.8924416835702411
0.8456117113206614,0.7995295442387287,-1.0163834035893218
0.29480779916611405,0.9507506768724323,-0.3484828348085301
0.6993626846300771,0.8887194550682832,-0.6710947387562626
0.32657722871386896,0.6697943840318227,-0.9273159389022617
0.14517437154546234,0.8518761907844729,-0.7358160176468643
0.5847569966745748,0.04578855210515357,-0.5741962767729726
0.17140076101398166,0.6706481696498235,-0.32583183410770744
0.7595927778392664,0.4229255500442104,0.005033660152724081
0.9029668407839074,0.867543239675204,-0.4969747110829742
0.5119944075022405,0.2553147562231838,0.6068686458005016
0.3508986388038876,0.27213807370497445,0.6499820662878226
0.7151025033250084,0.1841666486881899,-0.9549334782729797
0.6281409269422735,0.1549616152419149,-0.1385452444654588
0.6439321234568809,0.5965819024935057,-0.11559232998753381
0.8163055106111101,0.003702383269093753,-0.14522138626735911
0.43483478078239635,0.6040665651693193,-1.2697431012508065
0.5040879340975501,0.5848843988690473,-0.38128583093415147
0.05723372995578246,0.8105556120187987,-1.3382050104987484
0.9793469470297955,0.6062364571563194,-1.337891357536123
0.9566944470945765,0.16139594381408326,-0.8865165707145454
0.5639465739248358,0.6757196518706795,-0.4247328594996762
0.6922924970529387,0.1958338427741391,-0.2179763202310416
0.15103470698879118,0.31805936725822387,0.11070431940579865
0.8879269023897709,0.23788159849003188,-0.5255765143060876
0.7040467823130286,0.3949498036087028,-0.723815912228327
0.5744198005174205,0.5908873796272952,-1.24695214353789
0.49160721738410956,0.10303538929558967,-0.20017830892681485
0.7202129256331388,0.02663856890310276,-0.6909587111972106
0.012502392767602002,0.3983262004392058,-0.454752186696552
0.8362337994882679,0.8241884580446608,-0.9746757343995511
0.5198189285292942,0.15939422218728744,0.081031126169341
0.046329745734727305,0.8829395030285423,-0.7646507244866506
0.027258971876924436,0.9598374391028589,-0.15881762815865297
0.748240319827511,0.016975137541427876,-0.9951017511376672
0.2649388740314857,0.07586788946151408,0.185992959553005
0.5317240325532759,0.20526387142369587,-0.24503826954873642
0.2737654776294978,0.7814889411975422,-0.26452684037256863
0.7281004095223502,0.6375602343127353,-1.341206465401417
0.29546408486316444,0.5231306885814788,-1.1073116917820942
0.45991017625359293,0.5461742419530387,-0.005407853085346658
0.05405292595062968,0.6101691508965036,-1.0817766693612734
0.877132592362758,0.11760517905360153,-0.6182469625484882
0.38697686584156166,0.11366049178167283,-0.2905033312858803
0.7408820880718455,0.5524447270507536,0.13892885902921887
0.3338878993890727,0.33719869275308867,-0.5415188693464263
0.7688959605423701,0.14635172429917742,-0.1382730139433782
0.9917427000910308,0.3706094847633227,-0.40713321325312235
0.856391804415025,0.7596619732099501,-2.1358185844408806
0.40022391537579255,0.24261659543315428,-0.7076923571216409
0.9174602297855963,0.5733408974306073,-1.2711704220505864
0.11711547882264485,0.23213588145541295,-0.48927748089476214
0.7529601880694148,0.9895186599355124,-0.2667392449371738
0.5230271568087744,0.7489314838987744,-0.47327272481048716
0.607539022941814,0.716058208822244,-0.1632783371144535
0.5465761845214664,0.0967659490055513,-0.005689294634541795
0.09558091703190101,0.9420450182182607,-0.23888374770528364
0.17987269457868402,0.3681340099638512,0.2540411877265422
0.3776246310630064,0.8339051451859073,-0.7250701808246026
0.13008134376013672,0.44628708708680437,-1.2497839426465245
0.038586821068512925,0.4027346999193987,-0.7880295579552952
0.10540608194972653,0.10757607359433878,-0.6601199022559847
0.4537635260914478,0.3329795391271436,0.07846881595317798
0.42069398133075536,0.9169021255654652,0.0868428080283162
0.682174022974912,0.6821384675377629,-0.8307015088197184
0.7711243629206145,0.6614516429785575,-0.5942785172253728
0.7969123981492597,0.7099869359590022,-1.0069276089556416
0.19951249647952796,0.062007350862538654,0.31397919970348603
0.2506384520874461,0.3547877528068943,-0.8293680389509785
0.8129040170194312,0.5883686238889622,-1.0332532350673038
0.07827968824715843,0.8072820139444733,-1.5965434632142321
0.5428449142660356,0.1677719631813659,0.2301302397627881
0.4621331971392673,0.6970639178305413,-1.1888213430450942
0.016076414700779463,0.6260489559513546,-0.7829468790691083
0.7908333373324892,0.8492662243989915,-1.1949407501598825
0.3955312102285884,0.2942606807825496,0.05679456758743688
0.6004789548421916,0.34479266254463453,-0.4105231855416595
0.6587970891013272,0.08902631811797772,-0.0289529036663062
0.4483272604545562,0.875259097952027,-0.060700437955698794
0.7891151975434262,0.4616083291072872,-1.303664573686171
0.4752119561240701,0.5033111163920116,-0.5725022351380372
