0.7830465392041849,0.07292015326820682,-0.6663071891909528
0.2887517859334618,0.023569086622561342,0.08553128339991298
0.2836929293902147,0.7205992869967605,-0.5065588628784777
0.8206545890464375,0.9319975580228982,-0.9967995448074771
0.4133257128361322,0.9020563698489913,-0.5005965406668861
0.3031517020482692,0.5281115593374796,-0.14434277904783768
0.9068328100406073,0.03462083898752519,0.058134190405166326
0.575952416853794,0.4767770405634103,-1.2482141544038803
0.6135625242916456,0.9606654648612011,0.35950214800875946
0.5905572263726666,0.05720576726753724,-0.7273789227803503
0.8508173528991386,0.9724229304478895,-1.2945596786007414
0.6380952777982636,0.7750594863138625,-1.1342260653277387
0.8933753714654812,0.34748751104671544,-0.9737297001037487
0.9119187923953923,0.12453869579993451,-0.9114577841390625
0.31897583199127894,0.32646206986633813,-1.0902531006910934
0.47048836416017764,0.24756129044777686,1.0216440117209122
0.5284343948674524,0.044772176976830405,-0.402401254940158
0.6245658609013275,0.18874614004706586,-0.10021218029354625
0.34667604536649904,0.482847405873943,-0.1867407386526153
0.44120714378562353,0.9393521681261034,-0.1613848347708512
0.1358363365370569,0.558918860677066,-0.23590531085212
0.2020501235931868,0.26751095898240895,0.6875054275147673
0.39147895718004533,0.3215673712647928,-0.5315418790236451
0.5074405012576961,0.41841818188114815,-0.2583556298584719
0.24662901523889436,0.3811834517965705,-0.7954499674556227
0.9452172655035017,0.09227137678305818,-0.2542749709212434
0.08730165859842565,0.8735711082490789,-0.3534215202341355
0.707250856958632,0.6469148207148026,-0.05101262974823888
0.6535386978859218,0.3798241269872079,-1.118905609651177
0.9894413185561541,0.2549717640506535,-0.14413376406780962
0.3622889683253512,0.05095068571349816,0.685252143717425
0.8985820713458808,0.7614414121454396,-1.2204170949999553
0.25845257206636857,0.9752080274884105,0.4042825082740877
0.10228632498778467,0.83534642686066,-0.2736690213754608
0.26722715048172935,0.49561510295731454,-0.6029168711908753
0.8017699746628121,0.29841040081944636,-0.7367738130219873
0.06834633705115374,0.08399303008013648,0.04865748800773277
0.7310545845264587,0.5150449092906471,-0.20626227852186274
0.15915371416724963,0.9455878739122059,0.035965790512498146
0.37274442332263114,0.7311972143407282,0.024167363356218358
