0.4403241777760142,0.6713089010544406,1.2664721372900858
0.062012920557929244,0.8392492057197815,-0.36655612522348
0.1709868055087428,0.7523537079841092,-0.3509768393062315
0.5869576455326577,0.615360817867112,-0.5316188764321398
0.925081472250846,0.9636957927730586,0.12753003651526346
0.387097795916614,0.788308313216952,2.3284117873124393
0.025543725480777754,0.41225589520520617,-0.5062812955618711
0.6191320844515594,0.16709909564647385,-1.2421469344658307
0.681598686549961,0.4367384952981942,-0.4625228122519246
0.10303219466205636,0.08061339542981064,0.9914375892865993
0.45002346213531186,0.8096979977192638,1.4738625337532154
0.5307128980272866,0.4955484105458678,-1.5030165694862636
0.4942761002744622,0.13537053648528757,-0.5041596553040335
0.3919610278081429,0.6269753072832994,0.811734179600815
0.9342961694197779,0.7748181423252478,0.5303869730090555
0.29377055659325707,0.5088709241681056,0.9049605751095351
0.2209622746436592,0.3077312776148735,1.1127584491085138
0.0979440459565856,0.2698837385963109,-0.31914832211593913
0.36898248700324493,0.5647464405529873,0.5487323593620329
0.909321337319433,0.8130822923559653,0.2602583942640142
0.43856660128558905,0.01732919009318083,0.18897080906410568
0.06601632018796028,0.009688131765332004,0.7853879267645107
0.4570186366544216,0.8807985231162199,1.6060002496157086
0.024545580658694107,0.5040230870752831,0.30950943153706895
0.11219110948817247,0.6044124673314951,0.5454950597372212
0.12445557229671239,0.027452406284890776,1.9088536082649628
0.5199477895258933,0.5689617252059818,-0.5846538716462517
0.03670092771097845,0.7648930195970646,-0.5905740157645959
0.18507350464705266,0.7030124743365405,0.2231653965322905
0.8564765507052948,0.30347159266030227,-0.12644067234364104
0.07425584490339793,0.011028387970933142,0.9607851618358365
0.6434700685386666,0.5747269843595246,-0.35928806721838175
0.16094395425055325,0.8966993925412065,-0.4198739635555419
0.48865545366491586,0.6074031864885283,0.1522510338141084
0.7408376988515755,0.7166283949522932,-0.5914681382947307
0.87970898206988,0.14080651231674396,0.6651258779147725
0.4244838551898138,0.6756809185890408,2.482179373356312
0.9912158786246004,0.951128887435654,-0.6353458895962614
0.8353808856016581,0.9559745075499397,0.11974373033251186
0.5914044577679476,0.31753263343186744,-1.2592499579004424
0.32018909573416215,0.17905740905898174,1.2320527151925844
0.8941022233844695,0.03757139908233309,0.7559655877722341
0.8079837505955857,0.14882689901443508,0.2955820908106464
0.7035179104036735,0.9805227264922644,-0.48345829391180684
0.7483693576200497,0.7348768371720129,-0.632781927246739
0.6226879589753301,0.21342494276077204,-0.2027659732771036
0.7508842189847061,0.9301604632586529,0.08741540053641678
0.37837791321117087,0.3384228073790018,0.16676555578116015
0.04005847240150255,0.04825539591304493,0.009899786584141966
0.03039633005363816,0.6243752831041945,-1.334848651967816
0.25769621795514014,0.5762505188626377,1.0359865803382176
0.17641300791980444,0.2409166497760821,1.2257388357983308
0.6537813645367524,0.47778008023291946,-1.7949414626116202
0.5847095745323158,0.7401493961511708,0.25406161993206927
0.9698375709281906,0.7298814340175929,-0.09438697254392778
0.9202398632090314,0.8901192690521935,-0.47943329962530434
0.6601951022780522,0.6976115833100587,-0.5705693773610858
0.7938416566414556,0.1728788204794679,-0.8420196676788935
0.018503644708573425,0.23210161105967078,-0.9930383643179346
0.32647196452450133,0.5263429994021702,0.9079452815698565
0.16628196794130573,0.4479791423219249,0.12236587203413335
0.9405820576550434,0.8774273831471704,-1.3940554171671338
0.7205618810868688,0.29715409122893627,-0.10781677214293967
0.8409885307171622,0.1180485874650786,0.07883337129268318
0.8243514587344686,0.6886557979177804,-0.7739690016211163
0.40632573395591776,0.7907545089609949,1.2900506658922508
0.37066892799675805,0.45387907904694236,-0.6241851600068353
0.5954757507380797,0.2770304591731136,-0.2092176865269899
0.24614472232366646,0.8327050299981897,0.047495974160115584
0.5353869725260286,0.18663065746880197,0.29265174654034
0.47932729968516435,0.5958341535237205,-0.12292610365349771
0.0545398405687985,0.3914272379769881,-0.31152449845320834
0.9998693817016143,0.9951926308612608,-0.7737443133683802
0.27227315721971523,0.3317847955910805,0.5424179048377085
0.9766397638872629,0.43250583991654834,-0.6655782573008154
0.13597956627610702,0.22265572039495274,-0.09015099447878007
0.29966087726364826,0.9445639872130109,-0.2647804589291684
0.08377822668735815,0.7670047331903151,0.4215740427369484
0.6138947920867389,0.7083547000480518,-0.07431079208208285
0.12673151210697703,0.7210012829077594,1.4151683163714615
0.6895440823313088,0.4908119952959025,-0.454514677295153
0.7570052050945351,0.06096792407369083,-0.6459284232037774
0.5037165583712881,0.31012596829957473,0.12913592969423054
0.7192112497562624,0.7796410463314605,-1.934921893348821
0.1838315265032463,0.9799990000952264,-0.39584825684101765
0.2603761431994,0.8531281981176589,0.686328519529735
0.5141148602454383,0.5458204625323221,-0.9101605370499312
0.6080987342042896,0.917125330728451,0.3438107368653123
0.9602621037123555,0.8181366832198036,0.2960089988487126
0.5422197463598251,0.32392138762917333,-0.9291177164913406
0.3016590566830411,0.05285339435904813,1.688617255661073
0.6748581282577796,0.15107590038600957,-0.22935610338430779
0.8261033491944312,0.7374035211844818,-0.7683485455204727
0.25175285495802574,0.38229143315445535,0.6982375005389133
0.8456972150489377,0.6657533246903167,0.45980447873225705
0.4688757792573912,0.9035338714392391,1.13601096668011
0.5686467951904538,0.5370141553172835,-1.0654624145990064
0.5630119076335753,0.05815378600809237,-1.1345130282750533
0.15898429829734645,0.559596335182236,0.027208525749787178
0.7388952578642117,0.041251550650150355,-0.1525188286361427
0.6551328672984659,0.987975429506447,-0.11065793051035604
0.4009682804490124,0.36552654340595836,-0.6384792400526026
0.0887846834923974,0.10611682997127678,1.6050968107219212
0.9885578246957833,0.46021192415891216,-0.4960503499899567
0.6973420175410388,0.38558473886982303,-0.41250297859761664
0.002173612174503469,0.19239438834490236,0.26430592447882084
0.2093630243280424,0.288754790785131,0.3669518780631716
0.47139951221747894,0.22796933251730714,-0.770107155820177
0.3057737615708702,0.5305602880731526,0.8263826207575657
0.1420016509858581,0.36179999294895204,-0.7657696744728012
0.05606863678357255,0.5183709920060083,-0.23695107422294037
0.46268580315395136,0.9242064779591124,2.476017573710371
0.2694859154341557,0.8578853257774915,0.5217027659684269
0.047237049338617325,0.4842791347919669,-0.060784999840174846
0.816800399117539,0.9109715924411084,-0.5064659095120947
0.8997616913469757,0.16164469980268895,0.8359730874804174
0.5287058068184354,0.973606540083151,0.23752386683783372
0.11559844289650917,0.9662346958879239,-0.34581005694470746
0.009378204114156003,0.42224752542385424,-0.3327027227849884
0.3368165502876825,0.44349848642818335,-0.03386341451304395
0.9461720098596667,0.6611295153188457,-0.36320410085639926
0.4950158760874291,0.6303411282857114,-0.4671046450094261
0.7755620488001247,0.5927145281890297,-0.5233395324123359
0.5093178459904725,0.45650729102505366,-1.3783154733261105
0.2772989623225983,0.21537452916354438,2.166306330046938
0.8815802466805696,0.8453058124416554,0.5824604554675094
0.2437690149107988,0.3511769122346544,0.7691911415775372
0.7962262200990134,0.6926618577941374,0.1506398356401286
0.20440308570080493,0.9940000827177049,-0.8662400077633002
0.3454876720054985,0.07451224025687139,0.767349828972909
0.21424649715078573,0.6482200761244681,1.543418970065343
