0.5071282593146479,0.43618035014939716,0.7726054942801212
0.5260724814712743,0.6624767955292334,0.8083736346811372
0.9071381101123785,0.47763851663927714,0.7880090770772821
0.9207412673624481,0.5031987073514289,-1.3543334521433685
0.8844223219483102,0.20249005773716022,-1.7534440896993417
0.9191652782462809,0.24486468179572257,-1.4702235013040594
0.5665814523411947,0.11845927499372395,0.9725877114356664
0.052031419760995484,0.9174993177049353,0.6062325655009246
0.6913671139246261,0.37983207191502283,-0.5153580739521029
0.903165969187382,0.7786505332465459,0.23684218211905628
0.0664617451910738,0.4930532582218566,1.4740765917945309
0.5524474718765605,0.5583322401847253,0.4542078779706148
0.5234089882792555,0.17180676651030172,-0.30392168148742665
0.9451923870284469,0.5491706564657871,-1.1920243870792107
0.5729131633393183,0.8067350748651348,-1.8286388552725417
0.23079921229836473,0.6518815904734088,0.9059759453086875
0.9830031567284965,0.8195504152521146,-1.2415952705392999
0.9782880488107564,0.049976230575473235,0.8029701431170698
0.49868173039430685,0.7688353168592882,-2.351107888849182
0.5620854552972961,0.39683161423769164,0.6618046863593873
0.005275581890152658,0.07952597569805847,-1.1521576579546902
0.4661870968929845,0.5505205098430797,-0.3206196955267776
0.9612631462151663,0.29336423712303383,-2.0079618523133913
0.18987636598404767,0.14080230997579443,0.6921858816308212
0.22884356102348974,0.9106511870335064,-0.6177793727766437
0.27964901702281325,0.8253465491851927,0.6520157996823885
0.6002594645538,0.053074809472723014,-1.3337764308603648
0.6807791610602052,0.8415181486043817,-1.976402365598934
0.4712137476811117,0.24876561015849213,-1.1444051584727708
0.7760366005606721,0.6704088899402535,0.2282831560594615
0.0112415856010828,0.16944204959682233,0.27499282441602013
0.17213368745618662,0.39231909404367377,0.6617527226002523
0.9592095506453379,0.5702215779866595,-2.053680722315349
0.33717197307007185,0.004037071869453425,0.5474707408663112
0.8890915847863906,0.6001045492720672,0.1754365834506201
0.6356054157486869,0.6690496994460778,1.0888756373587656
0.1955555181275374,0.19800869543495875,1.5827836189887152
0.3941686094224688,0.5628649728126878,-0.7063755430606595
0.08808023737784695,0.0358803782679499,-0.849100028087146
0.25746602419481707,0.36801245048464104,-1.4123597406010826
0.863071245245191,0.9628454301946908,0.09470254141879648
0.6155368389140246,0.48687214007824275,-0.494667910316652
0.1646989705775321,0.18538747219034757,0.7563072446383632
0.3276186160952148,0.092031029221945,-0.2037587261857828
0.8579380568926837,0.9759698725170758,-0.8951040346218967
0.26707346183169084,0.8486920393984342,1.2056698285836007
0.41544865020586075,0.4533808976668945,0.0730899865670629
0.21318847434480775,0.7032551954490913,0.5813716305459745
0.36566168285940603,0.31833354885749376,0.4885413593914809
0.6234893376022916,0.9369083985475634,-2.207916001932575
0.4555489514986261,0.46384440956700845,1.2331707922767448
0.7841611724149621,0.5776138252673007,1.334323562268599
0.43954513778145066,0.22132819688107694,-0.8145645104155061
0.283108791140425,0.7995538519612976,0.43793061817414297
