0.556372249524237,0.1557006550250409,0.3255530174590131
0.7289730783590466,0.39894457830042585,-0.3843262648464529
0.21598599532772994,0.020903455186468918,1.1921917180428518
0.3638337016529119,0.06607131785509601,-0.29030707168803904
0.7388952578642117,0.041251550650150355,0.12944174480347423
0.2209622746436592,0.3077312776148735,0.801703213040938
0.7205618810868688,0.29715409122893627,0.5388722128583656
0.6551328672984659,0.987975429506447,0.10140345222575038
0.9698375709281906,0.7298814340175929,0.10524497159060801
0.025543725480777754,0.41225589520520617,0.038644991887747955
0.06601632018796028,0.009688131765332004,0.1236636155206538
0.6895440823313088,0.4908119952959025,-0.19410277797572847
0.8941022233844695,0.03757139908233309,1.5768341663747036
0.8547617265983378,0.2919573632694542,0.15712071761918425
0.693283565942188,0.5805716721035521,-0.03045333723007458
0.2093630243280424,0.288754790785131,0.2961225887307259
0.9342961694197779,0.7748181423252478,0.49407092543350783
0.27227315721971523,0.3317847955910805,0.33213970966077566
0.7115796933354415,0.8236928101461394,0.04933453152295448
0.6376300513532347,0.25221538334019056,-0.5282637847204745
0.37066892799675805,0.45387907904694236,-0.9436847521062159
0.4268220535998822,0.6501591961978898,0.9009682745333355
0.12445557229671239,0.027452406284890776,1.0473304866443967
0.5037165583712881,0.31012596829957473,0.5215326150151379
0.21424649715078573,0.6482200761244681,0.31350714970244187
0.8815802466805696,0.8453058124416554,-0.29501212782855313
0.8243514587344686,0.6886557979177804,0.5597748333553497
0.002173612174503469,0.19239438834490236,-0.1601963478214055
0.5307128980272866,0.4955484105458678,0.38198112640742005
0.3368165502876825,0.44349848642818335,-0.2174840490357938
0.3454876720054985,0.07451224025687139,-1.5286819506702949
0.9885578246957833,0.46021192415891216,0.8616606680652386
0.8608574771148187,0.34772383447480526,0.013706774658813746
0.33373437700763925,0.7846111471400331,0.38943339623234324
0.20440308570080493,0.9940000827177049,0.4815051359738734
0.6748581282577796,0.15107590038600957,0.5691832708213144
0.09019485556646957,0.5224721563478036,-0.48869362740273775
0.6460638609728286,0.5420155436034166,-0.8249555901595464
0.17641300791980444,0.2409166497760821,0.7114079020146307
0.3189284814604415,0.2551116814284371,0.6129233019021947
