0.11559844289650917,0.9662346958879239,0.7277521959440988
0.8353808856016581,0.9559745075499397,-0.9283104331995025
0.5468591207426297,0.9290367727287516,0.37149617887559233
0.6044263137086403,0.7108446705013691,-1.1338244995018514
0.9030914827766452,0.10402680904799336,0.6820699983336276
0.15118734379048684,0.5532876475837493,0.25051226804256915
0.03670092771097845,0.7648930195970646,0.38394357058851386
0.16094395425055325,0.8966993925412065,1.0922692869967463
0.1838315265032463,0.9799990000952264,1.0776235036145139
0.5914044577679476,0.31753263343186744,0.26335490512028886
0.7483693576200497,0.7348768371720129,-0.600694576075388
0.40632573395591776,0.7907545089609949,-0.2585231359095465
0.23476565729159454,0.8653712477983164,1.0405241009121284
0.6138947920867389,0.7083547000480518,0.2800895716083534
0.13597956627610702,0.22265572039495274,0.3442441390569872
0.7035179104036735,0.9805227264922644,0.7324212287719113
0.5535537357193897,0.6807172963530017,-0.246855451029007
0.4570186366544216,0.8807985231162199,0.27126014417043537
0.7938416566414556,0.1728788204794679,0.8751630989689911
0.29966087726364826,0.9445639872130109,-0.37080708770905896
0.2772989623225983,0.21537452916354438,-0.25282524425388514
0.4821434411501452,0.8004741392965771,-0.28135907870435495
0.9461720098596667,0.6611295153188457,-0.9471145547400407
0.32647196452450133,0.5263429994021702,1.3782941483901439
0.04005847240150255,0.04825539591304493,-0.4904507398428626
0.4471335134447935,0.08730364904224316,0.0605404675785683
0.38494571437305575,0.20610476157970303,0.18904839965414222
0.43038630588648025,0.3750477283043841,-0.7691155625119512
0.018503644708573425,0.23210161105967078,-0.15339738840445047
0.981112266465479,0.27334391425123916,-0.4890913453396831
0.6537813645367524,0.47778008023291946,-0.35983216946955915
0.5093178459904725,0.45650729102505366,0.055818748848176135
0.5954757507380797,0.2770304591731136,-0.3017458336986308
0.5422197463598251,0.32392138762917333,0.6806153629307404
0.9766397638872629,0.43250583991654834,-0.51711406710836
0.9912158786246004,0.951128887435654,-0.33778726267484677
0.46268580315395136,0.9242064779591124,-0.4740400564934847
