0.8718443934220932,0.471442675040154,-1.341867900793312
0.8547617265983378,0.2919573632694542,-0.1002401067108681
0.80417882190377,0.3579189900975844,-0.7847463628968455
0.5711457956525989,0.18304745650162169,1.3982080851883618
0.7654389955630494,0.5887908592226089,0.7227497385869014
0.1342400460011435,0.9397666249619289,-0.3454642422508487
0.6772343855465155,0.7582785387982492,-0.6909796557374552
0.556372249524237,0.1557006550250409,1.1088036837294832
0.19675138474978054,0.747982287944773,-1.0750291098824047
0.23476565729159454,0.8653712477983164,-1.214861609188332
0.7115796933354415,0.8236928101461394,0.2805990448509078
0.5468591207426297,0.9290367727287516,-0.26011008679329006
0.6337972406268596,0.8886639368900426,-0.7166609470064498
0.09019485556646957,0.5224721563478036,-0.37413755490131223
0.10822625516752787,0.0008601552924141076,-1.1673929076814276
0.4821434411501452,0.8004741392965771,0.4103307717646751
0.07813916595463204,0.8289616693840566,-1.348163238202107
0.14698664876204132,0.3286342872462224,-0.42352548575141413
0.3104668872330258,0.03442204050724622,0.27983681198970517
0.760893086996362,0.401624328766448,-1.649431072856159
0.7814585744851935,0.9081333353572418,-0.02954532662898893
0.15118734379048684,0.5532876475837493,-1.092462193829413
0.8131900767287671,0.46783518522542633,-1.4539468106263096
0.21598599532772994,0.020903455186468918,-0.3945602014460111
0.23913034893617588,0.6144886545393489,0.07325196440376822
0.6255157917482254,0.796107727981184,0.5795727023690429
0.914811144362689,0.20194444093351716,-0.37945806027006224
0.2840784236073029,0.37377670501030463,1.1951668019428265
0.8669735077150744,0.13274208584910246,-0.9377617406230309
0.6376300513532347,0.25221538334019056,-0.6371070463205764
0.9187381703085659,0.6557382147849276,0.12709876945104692
0.7722552297966397,0.487702734938813,-0.9521251274295942
0.38494571437305575,0.20610476157970303,0.7476660279283771
0.3638337016529119,0.06607131785509601,0.19418575916260888
0.4132022655955749,0.19646608659961537,0.8365486564646122
0.7289730783590466,0.39894457830042585,-1.025315161593342
0.8608574771148187,0.34772383447480526,-1.1085253309441008
0.7864831141651514,0.8719220942574611,0.3164541902568926
0.4268220535998822,0.6501591961978898,0.07419102737626379
0.2890005465528908,0.4199539704452029,1.9375436065776563
