0.4403241777760142,0.6713089010544406,0.3408813075175567
0.062012920557929244,0.8392492057197815,-1.0990974296492504
0.1709868055087428,0.7523537079841092,-0.8483795081143017
0.5869576455326577,0.615360817867112,0.26105125315346894
0.925081472250846,0.9636957927730586,-0.07190075848475762
0.387097795916614,0.788308313216952,-0.6193829690310049
0.025543725480777754,0.41225589520520617,-1.1424677912101453
0.6191320844515594,0.16709909564647385,-0.15568955501880782
0.681598686549961,0.4367384952981942,0.9950389599895968
0.10303219466205636,0.08061339542981064,-1.087292133480077
0.45002346213531186,0.8096979977192638,0.19779680539315836
0.5307128980272866,0.4955484105458678,0.2946913601896402
0.4942761002744622,0.13537053648528757,0.6898762484809006
0.3919610278081429,0.6269753072832994,-0.24397009440547548
0.9342961694197779,0.7748181423252478,-0.264932872540789
0.29377055659325707,0.5088709241681056,0.9535357682695615
0.2209622746436592,0.3077312776148735,0.17986702391027942
0.0979440459565856,0.2698837385963109,-0.3175273985416061
0.36898248700324493,0.5647464405529873,1.03403386992671
0.909321337319433,0.8130822923559653,0.5879798550846583
0.43856660128558905,0.01732919009318083,-0.9972485734627252
0.06601632018796028,0.009688131765332004,-0.325869015545498
0.4570186366544216,0.8807985231162199,-0.37771847062151553
0.024545580658694107,0.5040230870752831,-0.7740721970616805
0.11219110948817247,0.6044124673314951,-0.5472887943364789
0.12445557229671239,0.027452406284890776,-1.3240697290697028
0.5199477895258933,0.5689617252059818,0.6660957676628915
0.03670092771097845,0.7648930195970646,-0.5907075881418529
0.18507350464705266,0.7030124743365405,-1.1025357742657185
0.8564765507052948,0.30347159266030227,-0.9539541264695081
0.07425584490339793,0.011028387970933142,-0.629701580898855
0.6434700685386666,0.5747269843595246,0.7764707867431035
0.16094395425055325,0.8966993925412065,-1.2304824679962019
0.48865545366491586,0.6074031864885283,0.5744246516192292
0.7408376988515755,0.7166283949522932,0.11719428284735951
0.87970898206988,0.14080651231674396,-0.27391323950740903
0.4244838551898138,0.6756809185890408,-1.441142962367392
0.9912158786246004,0.951128887435654,-0.00913002437657398
0.8353808856016581,0.9559745075499397,1.07008525143215
0.5914044577679476,0.31753263343186744,0.8871661831143984
0.32018909573416215,0.17905740905898174,-0.297869708488697
0.8941022233844695,0.03757139908233309,0.23680014253290588
0.8079837505955857,0.14882689901443508,-0.9096805343223758
0.7035179104036735,0.9805227264922644,0.2711503380693981
0.7483693576200497,0.7348768371720129,0.2009319980056619
0.6226879589753301,0.21342494276077204,0.42056032951090566
0.7508842189847061,0.9301604632586529,-0.056566006934111825
0.37837791321117087,0.3384228073790018,0.1809693012455289
0.04005847240150255,0.04825539591304493,-0.7578119814007304
0.03039633005363816,0.6243752831041945,-1.9989498953871265
0.25769621795514014,0.5762505188626377,1.2741370960562677
0.17641300791980444,0.2409166497760821,-1.0057981156809261
0.6537813645367524,0.47778008023291946,1.0690196165136319
0.5847095745323158,0.7401493961511708,-0.2939457366297937
0.9698375709281906,0.7298814340175929,0.8488596629839155
0.9202398632090314,0.8901192690521935,0.015286750504277849
0.6601951022780522,0.6976115833100587,-0.21255792134120113
0.7938416566414556,0.1728788204794679,-0.7710977256070063
0.018503644708573425,0.23210161105967078,-0.9222911958095957
0.32647196452450133,0.5263429994021702,0.6871569382766199
0.16628196794130573,0.4479791423219249,0.65300965836635
0.9405820576550434,0.8774273831471704,-0.27987856209454387
0.7205618810868688,0.29715409122893627,-0.5902268283971679
0.8409885307171622,0.1180485874650786,-0.7046492970500063
0.8243514587344686,0.6886557979177804,0.9599258728450972
0.40632573395591776,0.7907545089609949,-0.8866486378094355
0.37066892799675805,0.45387907904694236,0.36630393895799807
0.5954757507380797,0.2770304591731136,0.5700581814151098
0.24614472232366646,0.8327050299981897,-1.6675933870516482
0.5353869725260286,0.18663065746880197,0.6265892794786116
0.47932729968516435,0.5958341535237205,0.03601235909836677
0.0545398405687985,0.3914272379769881,-0.9696441094964492
0.9998693817016143,0.9951926308612608,0.012497701577837469
0.27227315721971523,0.3317847955910805,1.3492926489635753
0.9766397638872629,0.43250583991654834,-0.6354026384574211
0.13597956627610702,0.22265572039495274,-0.2084079418561743
0.29966087726364826,0.9445639872130109,-0.5302651031342601
0.08377822668735815,0.7670047331903151,-0.6110798938873975
0.6138947920867389,0.7083547000480518,0.1716664487995995
0.12673151210697703,0.7210012829077594,-1.6558446953709487
0.6895440823313088,0.4908119952959025,0.3904686334527807
0.7570052050945351,0.06096792407369083,-1.043582534349486
0.5037165583712881,0.31012596829957473,0.4157643052718825
0.7192112497562624,0.7796410463314605,0.027433622453789257
0.1838315265032463,0.9799990000952264,-0.7815353517824547
0.2603761431994,0.8531281981176589,-0.3982852558733627
0.5141148602454383,0.5458204625323221,0.05066698000996357
0.6080987342042896,0.917125330728451,0.1275199489744048
0.9602621037123555,0.8181366832198036,-0.23073535310507548
0.5422197463598251,0.32392138762917333,-0.4142414297695964
0.3016590566830411,0.05285339435904813,-0.39280126941392657
0.6748581282577796,0.15107590038600957,-1.3398682296439348
0.8261033491944312,0.7374035211844818,-0.22572042113870805
0.25175285495802574,0.38229143315445535,1.9588447495048344
