0.5071282593146479,0.43618035014939716,0.10600687529115592
0.5260724814712743,0.6624767955292334,-1.0210843179810927
0.9071381101123785,0.47763851663927714,2.303174117865021
0.9207412673624481,0.5031987073514289,1.4271143834105955
0.8844223219483102,0.20249005773716022,-0.1075802044431637
0.9191652782462809,0.24486468179572257,-0.4694690137035711
0.5665814523411947,0.11845927499372395,1.169388947024832
0.052031419760995484,0.9174993177049353,0.578347350934352
0.6913671139246261,0.37983207191502283,-0.08490626935138719
0.903165969187382,0.7786505332465459,0.6461985884931385
0.0664617451910738,0.4930532582218566,-0.37812045092710933
0.5524474718765605,0.5583322401847253,-1.6355417266045884
0.5234089882792555,0.17180676651030172,-1.0959411764800733
0.9451923870284469,0.5491706564657871,1.6103386396914612
0.5729131633393183,0.8067350748651348,0.06312022527584137
0.23079921229836473,0.6518815904734088,1.1943206856074298
0.9830031567284965,0.8195504152521146,0.20603337793865234
0.9782880488107564,0.049976230575473235,1.5659459939228628
0.49868173039430685,0.7688353168592882,-0.02105136461481447
0.5620854552972961,0.39683161423769164,-0.7752760997080216
0.005275581890152658,0.07952597569805847,0.3750209175799331
0.4661870968929845,0.5505205098430797,-1.7098570348399778
0.9612631462151663,0.29336423712303383,1.1494056583435537
0.18987636598404767,0.14080230997579443,-0.6080980057525568
0.22884356102348974,0.9106511870335064,0.8573306167498204
0.27964901702281325,0.8253465491851927,0.016829945724769178
0.6002594645538,0.053074809472723014,0.6045916004275883
0.6807791610602052,0.8415181486043817,-1.1467992752648912
0.4712137476811117,0.24876561015849213,0.29640699643471097
0.7760366005606721,0.6704088899402535,-0.4258080409955704
0.0112415856010828,0.16944204959682233,-0.6880726912102632
0.17213368745618662,0.39231909404367377,-0.9910740144783412
0.9592095506453379,0.5702215779866595,1.4650173621183036
0.33717197307007185,0.004037071869453425,0.738356102950099
0.8890915847863906,0.6001045492720672,2.141976983747289
0.6356054157486869,0.6690496994460778,-1.0849654350682891
0.1955555181275374,0.19800869543495875,-1.69763313468454
0.3941686094224688,0.5628649728126878,-1.6393038419133283
0.08808023737784695,0.0358803782679499,-0.6043980760940953
0.25746602419481707,0.36801245048464104,-2.1012833994069
0.863071245245191,0.9628454301946908,-0.21241756608916665
0.6155368389140246,0.48687214007824275,-0.34891897596996735
0.1646989705775321,0.18538747219034757,-1.7813287736229795
0.3276186160952148,0.092031029221945,-0.5297252515996913
0.8579380568926837,0.9759698725170758,-0.10252180111538468
0.26707346183169084,0.8486920393984342,-0.3975600529470992
