0.5037165583712881,0.31012596829957473,0.2361377712363547
0.05606863678357255,0.5183709920060083,1.7347249574667238
0.4009682804490124,0.36552654340595836,0.7397219945074295
0.7508842189847061,0.9301604632586529,1.456330010601497
0.12673151210697703,0.7210012829077594,1.552962163320606
0.3368165502876825,0.44349848642818335,0.10058188890575061
0.6601951022780522,0.6976115833100587,0.4905190760344433
0.43856660128558905,0.01732919009318083,0.8389432351850983
0.36898248700324493,0.5647464405529873,-0.9375608793680096
0.693283565942188,0.5805716721035521,-1.429361894998294
0.025543725480777754,0.41225589520520617,1.3498711507536945
0.6460638609728286,0.5420155436034166,0.050390560136778485
0.816800399117539,0.9109715924411084,1.2719397462967015
0.6895440823313088,0.4908119952959025,0.3538079128844605
0.925081472250846,0.9636957927730586,-0.5228300552776595
0.3057737615708702,0.5305602880731526,-0.7321987688000201
0.18507350464705266,0.7030124743365405,1.754555341582711
0.760893086996362,0.401624328766448,-1.905766691773565
0.7035179104036735,0.9805227264922644,0.2902214931389692
0.6044263137086403,0.7108446705013691,1.1846081888169384
0.7205618810868688,0.29715409122893627,-2.317671805385445
0.062012920557929244,0.8392492057197815,0.2308194007639058
0.5954757507380797,0.2770304591731136,-0.8737373922279212
0.9998693817016143,0.9951926308612608,0.1374857457876169
0.15118734379048684,0.5532876475837493,0.48454920853985933
0.25175285495802574,0.38229143315445535,0.5490541806092482
0.9355961060846094,0.1120908450463638,-1.93369522070658
0.9342961694197779,0.7748181423252478,1.8410508041642226
0.7483693576200497,0.7348768371720129,0.31857060372040574
0.5711457956525989,0.18304745650162169,-0.9403119640315077
0.6434700685386666,0.5747269843595246,-0.5589509103007182
0.29966087726364826,0.9445639872130109,0.3350422359527631
0.010752409443734234,0.23772519398494993,-1.3366274626053523
0.2840784236073029,0.37377670501030463,0.9025907743406907
0.25769621795514014,0.5762505188626377,0.8453213653094805
0.7814585744851935,0.9081333353572418,1.0462595349476655
0.08377822668735815,0.7670047331903151,0.8664481953526614
0.5307128980272866,0.4955484105458678,0.9199787670394364
0.7408376988515755,0.7166283949522932,0.3474238112711758
0.018503644708573425,0.23210161105967078,-1.9623736339626983
0.13597956627610702,0.22265572039495274,-0.07063126882196234
0.04005847240150255,0.04825539591304493,-0.6267861271979109
0.87970898206988,0.14080651231674396,-2.6408435101544767
0.3104668872330258,0.03442204050724622,1.1840498791348462
0.2093630243280424,0.288754790785131,0.32659098536388603
0.8079837505955857,0.14882689901443508,-1.3147443003933283
0.4570186366544216,0.8807985231162199,0.5603602445205558
0.37066892799675805,0.45387907904694236,0.44911785576086966
0.9766397638872629,0.43250583991654834,-1.3579747483570224
0.8669735077150744,0.13274208584910246,-2.0831687482915804
0.5630119076335753,0.05815378600809237,-0.6322825243172198
0.6337972406268596,0.8886639368900426,0.3746023143720726
0.23476565729159454,0.8653712477983164,0.1573626766578128
0.5535537357193897,0.6807172963530017,1.3241538524238035
0.5914044577679476,0.31753263343186744,0.003146119860796679
