0.12445557229671239,0.027452406284890776,-0.2965647252016798
0.4403241777760142,0.6713089010544406,-1.0481345311543595
0.4268220535998822,0.6501591961978898,-0.10413212900431877
0.7755620488001247,0.5927145281890297,0.4510785535931868
0.8409885307171622,0.1180485874650786,3.6963319372169052
0.10303219466205636,0.08061339542981064,-0.06764284667452251
0.15118734379048684,0.5532876475837493,-0.08823337114459126
0.05606863678357255,0.5183709920060083,0.11833646357795762
0.7654389955630494,0.5887908592226089,1.047932691881622
0.7388952578642117,0.041251550650150355,2.5340565077148223
0.3016590566830411,0.05285339435904813,-0.15823434223820781
0.08377822668735815,0.7670047331903151,-1.2412155509747533
0.6551328672984659,0.987975429506447,0.8238337577637239
0.2694859154341557,0.8578853257774915,-1.1080080003236812
0.1838315265032463,0.9799990000952264,-1.7705878728283677
0.5037165583712881,0.31012596829957473,0.6535136640252193
0.8456972150489377,0.6657533246903167,0.8744303633788614
0.7864831141651514,0.8719220942574611,1.2465373081827305
0.8243514587344686,0.6886557979177804,1.102044893487457
0.34093340076102663,0.09573462872298866,0.8282759226158483
0.025543725480777754,0.41225589520520617,0.31084315892617004
0.9342961694197779,0.7748181423252478,1.1317818637624286
0.3638337016529119,0.06607131785509601,0.5855177140421647
0.8718443934220932,0.471442675040154,1.1690858552869638
0.24614472232366646,0.8327050299981897,-0.8826919276869877
0.6434700685386666,0.5747269843595246,-0.02592631299926002
0.25175285495802574,0.38229143315445535,0.6666731048177725
0.8941022233844695,0.03757139908233309,2.506056421283286
0.6376300513532347,0.25221538334019056,0.9327185427877784
0.5869576455326577,0.615360817867112,-0.7160523752483937
0.062012920557929244,0.8392492057197815,-1.5378588577273684
0.7115796933354415,0.8236928101461394,1.3639231609675337
0.387097795916614,0.788308313216952,-1.2458841104931888
0.8997616913469757,0.16164469980268895,1.8331170909364427
0.8353808856016581,0.9559745075499397,1.4930487857192416
0.2772989623225983,0.21537452916354438,1.5050817765971232
0.2093630243280424,0.288754790785131,0.9883921857772144
0.14698664876204132,0.3286342872462224,0.772984577422054
0.6772343855465155,0.7582785387982492,0.7537264190378513
0.47932729968516435,0.5958341535237205,-0.9114247005183788
