0.5422197463598251,0.32392138762917333,0.18780091067447788
0.32018909573416215,0.17905740905898174,2.1560890146018834
0.9523100736975907,0.09411773122556831,2.769480055191523
0.816800399117539,0.9109715924411084,1.6281654983376614
0.6226879589753301,0.21342494276077204,1.0026471473750431
0.6138947920867389,0.7083547000480518,0.01898211154227133
0.36898248700324493,0.5647464405529873,-0.44127057978651474
0.5711457956525989,0.18304745650162169,1.4576892543815667
0.6601951022780522,0.6976115833100587,0.68672692438829
0.43038630588648025,0.3750477283043841,0.7520369294067466
0.9998693817016143,0.9951926308612608,1.356556374362623
0.5535537357193897,0.6807172963530017,0.17109086326667514
0.9747973420381897,0.6357383931647138,0.31442068820049796
0.5686467951904538,0.5370141553172835,-0.021854487678561966
0.4132022655955749,0.19646608659961537,1.4901159830363035
0.3189284814604415,0.2551116814284371,0.6208698007440407
0.5468591207426297,0.9290367727287516,0.2260372316629853
0.03039633005363816,0.6243752831041945,-0.12395128108090397
0.3919610278081429,0.6269753072832994,-1.0235462909959199
0.21598599532772994,0.020903455186468918,0.04235254660102763
0.37066892799675805,0.45387907904694236,0.269942446546714
0.981112266465479,0.27334391425123916,1.3976094980471319
0.8079837505955857,0.14882689901443508,2.312656258252602
0.2209622746436592,0.3077312776148735,1.5609893819055427
0.6337972406268596,0.8886639368900426,0.7877124375391938
0.760893086996362,0.401624328766448,0.4037539878562184
0.1420016509858581,0.36179999294895204,0.8916938384707599
0.7094476002052806,0.4277332521659758,0.33370725618644903
0.9912158786246004,0.951128887435654,1.0083405854836602
0.7814585744851935,0.9081333353572418,1.2838153589017245
0.1342400460011435,0.9397666249619289,-1.6462942953433213
0.665891258802967,0.8429104406480669,0.46496742073593905
0.80417882190377,0.3579189900975844,1.4587860520582332
0.5211758919375528,0.07895982995079645,1.138066772792989
0.3454876720054985,0.07451224025687139,-0.7592559700869302
0.9030914827766452,0.10402680904799336,2.8468366456862273
0.20440308570080493,0.9940000827177049,-1.101086515013743
0.11219110948817247,0.6044124673314951,-0.73356448673885
0.87970898206988,0.14080651231674396,1.5950708133312794
0.25769621795514014,0.5762505188626377,-1.3087073631165638
0.3104668872330258,0.03442204050724622,-0.5924010616225267
0.2840784236073029,0.37377670501030463,0.3146992469233006
0.355476309915735,0.34064557338821283,1.1914464596963938
0.03670092771097845,0.7648930195970646,-1.5930656337228486
0.5199477895258933,0.5689617252059818,-0.8512219822910196
0.39620267183440094,0.9478810704334758,0.9638309928215513
0.04005847240150255,0.04825539591304493,-0.22209366340007544
0.914811144362689,0.20194444093351716,2.197099711150384
0.024545580658694107,0.5040230870752831,0.2835936933105488
0.0979440459565856,0.2698837385963109,1.1245313121848801
0.5954757507380797,0.2770304591731136,0.7180289576925261
0.7205618810868688,0.29715409122893627,1.09738600113998
0.8669735077150744,0.13274208584910246,2.7991793094751776
0.4009682804490124,0.36552654340595836,1.5363565128254495
0.8564765507052948,0.30347159266030227,1.4491277620316843
0.5287058068184354,0.973606540083151,-0.1408816160000802
0.002173612174503469,0.19239438834490236,1.337484746126618
0.8815802466805696,0.8453058124416554,1.3219919016390538
0.909321337319433,0.8130822923559653,1.8099424342787782
0.9202398632090314,0.8901192690521935,2.604541945771928
0.8547617265983378,0.2919573632694542,1.707434005463399
0.5141148602454383,0.5458204625323221,0.029873416044755255
0.4244838551898138,0.6756809185890408,-0.4470157853177711
0.9597373855646051,0.408479610097795,2.185045734968475
0.009378204114156003,0.42224752542385424,0.5920898552036323
0.4570186366544216,0.8807985231162199,0.6938082130160254
0.5093178459904725,0.45650729102505366,-0.2990606176606727
0.32647196452450133,0.5263429994021702,-0.32713037102352943
0.5914044577679476,0.31753263343186744,0.25458087635841203
0.22610749150003173,0.12892285660715977,-0.13283656476148603
0.5630119076335753,0.05815378600809237,0.37968471071182075
