0.5071282593146479,0.43618035014939716,1.1655845982334672
0.5260724814712743,0.6624767955292334,0.014328012368773513
0.9071381101123785,0.47763851663927714,1.4783477848538722
0.9207412673624481,0.5031987073514289,0.526766419613167
0.8844223219483102,0.20249005773716022,0.6722611202525318
0.9191652782462809,0.24486468179572257,-0.553855123953156
0.5665814523411947,0.11845927499372395,0.32649677000447463
0.052031419760995484,0.9174993177049353,0.8931668670126254
0.6913671139246261,0.37983207191502283,0.8974732101258897
0.903165969187382,0.7786505332465459,-1.8455975442277617
0.0664617451910738,0.4930532582218566,-0.8482109514339301
0.5524474718765605,0.5583322401847253,0.5621911916539388
0.5234089882792555,0.17180676651030172,-0.20467159128415302
0.9451923870284469,0.5491706564657871,0.13992031451087292
0.5729131633393183,0.8067350748651348,0.7530173820241534
0.23079921229836473,0.6518815904734088,0.4891139686332927
0.9830031567284965,0.8195504152521146,-1.8292720598746868
0.9782880488107564,0.049976230575473235,-0.3388846079482535
0.49868173039430685,0.7688353168592882,-0.32986025066947633
0.5620854552972961,0.39683161423769164,0.32882880011886434
0.005275581890152658,0.07952597569805847,-1.0012928550669622
0.4661870968929845,0.5505205098430797,0.22573858958098714
0.9612631462151663,0.29336423712303383,1.4497035293446234
0.18987636598404767,0.14080230997579443,-0.2649099317616776
0.22884356102348974,0.9106511870335064,1.566608734652424
0.27964901702281325,0.8253465491851927,0.11249656812504354
0.6002594645538,0.053074809472723014,-2.005848822743618
0.6807791610602052,0.8415181486043817,-0.24634930829150126
0.4712137476811117,0.24876561015849213,0.5285687575789104
0.7760366005606721,0.6704088899402535,-1.6244982413545184
0.0112415856010828,0.16944204959682233,0.10010782279725342
0.17213368745618662,0.39231909404367377,-0.470178926753719
0.9592095506453379,0.5702215779866595,-0.20574260731283095
0.33717197307007185,0.004037071869453425,0.33983737194231567
0.8890915847863906,0.6001045492720672,0.19532414568078083
0.6356054157486869,0.6690496994460778,1.8750737420066466
0.1955555181275374,0.19800869543495875,-1.8464345125812582
0.3941686094224688,0.5628649728126878,-1.8818235697967183
0.08808023737784695,0.0358803782679499,-0.681358126707072
0.25746602419481707,0.36801245048464104,-0.11676693399591387
0.863071245245191,0.9628454301946908,0.0915906988487735
0.6155368389140246,0.48687214007824275,0.6683431105918983
0.1646989705775321,0.18538747219034757,-0.6431396596066772
0.3276186160952148,0.092031029221945,-0.9643086969512157
0.8579380568926837,0.9759698725170758,-0.8828810212865138
0.26707346183169084,0.8486920393984342,0.7955462963295011
0.41544865020586075,0.4533808976668945,0.24979155779750245
0.21318847434480775,0.7032551954490913,0.9880661749541721
0.36566168285940603,0.31833354885749376,0.9119831525752012
0.6234893376022916,0.9369083985475634,0.7136664571818037
0.4555489514986261,0.46384440956700845,-0.6987189664012384
0.7841611724149621,0.5776138252673007,0.7454114924846358
0.43954513778145066,0.22132819688107694,-0.4704245904411802
0.283108791140425,0.7995538519612976,0.6612209753971641
0.31273256651013165,0.32078020266954843,-0.11648071157674553
0.23632110110414473,0.47479671318134586,-0.6658362735689088
0.025520650910828432,0.2713118623706835,-0.3644712479182035
0.7018249152170646,0.44642830573469566,0.9705411038433016
0.40240450188137145,0.6093546368344582,0.2563902701662944
0.537708503113647,0.15754920711129577,0.8657396052200885
0.09075486165645674,0.7287410060621938,2.054570479806128
0.8180422324118293,0.6390987251656328,-1.0476334772138893
0.30673951611442507,0.5122779909583608,-1.2463922052775953
0.8958746408275213,0.2373191295194303,0.5212982957066478
0.19183247626944105,0.7191608906814979,0.9258335675884419
0.762508107083806,0.9502791316391449,0.6370936767215035
0.36184205591866375,0.4240137765144239,-1.3299048900988597
0.3517062336346243,0.4986796007393465,-0.8263784485625459
0.7576914776677274,0.7104531728001975,-1.6335059638293257
0.046212282749392306,0.6855768084323387,0.966011605572832
0.019634556663905414,0.44190494011975967,-0.23178791826633124
0.4423613728704241,0.8363303907710319,-0.0913038006819472
0.42264341955961293,0.9098926516471469,0.717921162263591
0.5572987584414254,0.9440086855084432,0.3874508570267293
0.05687423175433689,0.6841761471139347,0.5660891934676503
0.5888548526892569,0.7556222549285643,0.27746313553451823
0.8008596563059457,0.9238422958162807,0.08757508276490258
0.8947518996997382,0.07092020932681381,0.6496955502540722
0.6071464483717839,0.3402331699551042,-0.7544681468620628
0.8501530399053249,0.45740235501343435,0.8726291022671203
0.5485813284219162,0.6237207093441061,-0.5860142260990697
0.25412823667510714,0.1029787822574779,-0.03936262705052949
0.1259117253871159,0.3896352164282352,-0.6092293564117419
0.07753710729963224,0.6338211839548581,-0.2631932157736372
0.7940470989813692,0.2662949585774319,0.40508868549858407
0.9276158701215828,0.5330324718946803,0.7239370941256487
0.8498058195662144,0.8640881187717688,-0.03425072659346096
0.481382407919059,0.15086075768667698,0.5546392139914054
0.41011844738521247,0.5959713519002053,-0.4064451221678335
0.9740348288313149,0.6992394408190212,-0.14669643893421916
0.9682391707123328,0.6168825920792144,0.42682842951428046
0.09877626322970745,0.6943663024657479,0.9975817285947475
0.06029083333401879,0.589097749515126,-1.1002347282329619
0.2616472017948524,0.5228296896031097,-0.07759313386075503
0.7218466887978617,0.00818531756751548,0.32440095730625795
0.29958424865480304,0.16306314385974935,0.2906583368620424
0.24744939708009056,0.7315741517524513,0.9118310940501758
0.0351842722217625,0.22706617163313275,-1.2778412283089944
0.6696562982150555,0.8733944254172706,-0.12563906693853188
0.7994082780635071,0.30603640997350723,0.9374552099851737
0.024281389574229886,0.9262895667240544,1.5674347687830694
0.8352996111404436,0.7525263539599315,-0.4501241523576316
0.7264495371828167,0.8989590336991405,0.8306044017920957
0.1785330540855848,0.19083532046718285,-0.4843548315072432
0.43479224084284307,0.42835378324803136,-0.09275302716987531
0.30130972484506197,0.3560930820855651,-0.645907872621593
0.2207817708205754,0.999277170437918,1.7581847378696513
0.3400305838672591,0.2796862942970381,0.6667425227474515
0.6304223218985032,0.4020319016312894,-0.20352277829980736
0.11134932617953064,0.8881285053092711,1.0411402139252732
0.7488117076701455,0.3716129325688569,0.7224171168240098
0.8204861304535709,0.3111375842921963,0.6888782971325089
0.988415010208102,0.7363629708645136,-0.8641213515867717
0.5156974092095464,0.1269413293020436,0.2259614920072933
0.7190617732772883,0.13496887986973063,0.3959894555723549
0.642809165439316,0.02954938372197496,-0.8776209119022748
0.5045552336198758,0.33222946253485763,-0.8269424330189609
0.28802786145655135,0.5445212651583704,-0.7890972086441381
0.14464853089552912,0.12031866668463823,-1.2189176136890834
0.6592986576323664,0.3527414306386118,0.9223759360503739
0.5991511258148955,0.4139241180883473,0.2640822398467811
0.9519152521792403,0.7749604644739866,-2.477774117202303
0.8682588468808625,0.060829271636221253,1.1607978959376366
0.10152735671745412,0.7805085379172786,0.8877018400435123
0.31714602588616947,0.9725797864051691,0.948544980667725
0.875956250644916,0.08058191473999843,0.04791810809141943
0.12267902729523326,0.2154091535501304,-0.6986471866403717
0.6712784544581766,0.8135383837947687,-0.32697501404521795
0.9999833096315561,0.6785674004746006,0.5862432590720608
0.37983661136273783,0.10636258005849042,-0.12965816867972765
0.13118439032789114,0.06902488569083952,-2.7075087855494457
0.9436836437325504,0.8244637050986003,-0.9081654225524766
0.8334668011335812,0.5086292560597507,1.0185137688138841
0.787412251371061,0.08591490558915599,0.9051771957724342
0.6129242224400198,0.011327258805849892,-2.0151608821058473
0.4602807296345951,0.7432061439494047,0.4631762334051442
0.9937552657827163,0.5847507029713059,-0.15812198855288412
0.040758023835422985,0.8677682927950401,1.3626008174231319
0.7715864354183514,0.8008157271488336,-0.6818892686950772
0.7348701740166712,0.38336134917325315,1.2102039929174833
0.4070990152336599,0.17870248882968312,-0.5264725273910563
0.5147310839891538,0.13525030669094268,1.0610468089773286
0.1667156926971836,0.9839202845182825,1.9553419277453783
0.47502581879521955,0.2870780546931921,0.509138414922947
0.18491655570914534,0.516147837040726,-1.025577421994224
0.2419846644870498,0.18238536317523338,-0.6015045232347485
0.4881690388534339,0.430895743269717,-0.19277774350471505
0.5817744500329687,0.9045702171789541,1.073093821740075
0.14766398715488607,0.04010068646347249,-1.4807338709062154
0.11563492166881736,0.565191950474913,-0.11833884366853012
0.44590993875873125,0.9330658027211142,1.9677561005198718
0.7072664857928223,0.3472320072951371,0.5203607876173314
0.7141042014479466,0.48123693826343455,0.4521819390371175
0.6493400362166719,0.09824726953360641,0.9046633107617663
0.6969958747786298,0.2646738118308758,1.340230777318369
0.15086952665121794,0.7865245839123584,0.2890735202851049
0.7676561857864043,0.876366473907474,0.10398446990297444
0.6890641141464532,0.7919469577776037,-0.7103746045847134
0.38198223534403347,0.8333637742821923,2.293154350874805
0.20386767909948986,0.41725996363726997,-0.38879755047442527
