0.11559844289650917,0.9662346958879239,1.0648724032333672
0.8353808856016581,0.9559745075499397,-0.40763579142829337
0.5468591207426297,0.9290367727287516,0.5861927526016825
0.6044263137086403,0.7108446705013691,0.6859845442965478
0.9030914827766452,0.10402680904799336,0.7172899050777681
0.15118734379048684,0.5532876475837493,1.188241148910881
0.03670092771097845,0.7648930195970646,0.708385956668102
0.16094395425055325,0.8966993925412065,0.6380470555175015
0.1838315265032463,0.9799990000952264,0.6007655339809502
0.5914044577679476,0.31753263343186744,0.7539261774628496
0.7483693576200497,0.7348768371720129,1.0156074949856038
0.40632573395591776,0.7907545089609949,0.5740461146326405
0.23476565729159454,0.8653712477983164,0.9741616191413527
0.6138947920867389,0.7083547000480518,-0.5782916858422135
0.13597956627610702,0.22265572039495274,1.2971529483100803
0.7035179104036735,0.9805227264922644,1.6175341389245155
0.5535537357193897,0.6807172963530017,-0.42192872396136166
0.4570186366544216,0.8807985231162199,0.6009856642508232
0.7938416566414556,0.1728788204794679,0.6183074202068602
0.29966087726364826,0.9445639872130109,0.5019693173788554
0.2772989623225983,0.21537452916354438,-0.9320051840160929
0.4821434411501452,0.8004741392965771,0.8765844732067559
0.9461720098596667,0.6611295153188457,0.9406764029642698
0.32647196452450133,0.5263429994021702,1.283426982533009
0.04005847240150255,0.04825539591304493,0.9438675474136778
0.4471335134447935,0.08730364904224316,1.1288152519551617
0.38494571437305575,0.20610476157970303,1.582600044854942
0.43038630588648025,0.3750477283043841,1.3222609227985516
0.018503644708573425,0.23210161105967078,0.7242035497600758
0.981112266465479,0.27334391425123916,1.4654690385988272
0.6537813645367524,0.47778008023291946,1.0167345652254811
0.5093178459904725,0.45650729102505366,-0.1763596669605203
0.5954757507380797,0.2770304591731136,-0.12259599040479557
0.5422197463598251,0.32392138762917333,0.4158438323237403
0.9766397638872629,0.43250583991654834,1.4402706958833784
0.9912158786246004,0.951128887435654,0.4135072379453984
0.46268580315395136,0.9242064779591124,0.7450990320688617
0.41826908311986893,0.6409484601112527,0.7512290171017516
0.87970898206988,0.14080651231674396,0.16427926239647647
0.0545398405687985,0.3914272379769881,0.5457671885706452
0.2890005465528908,0.4199539704452029,0.15528469664092676
0.8261033491944312,0.7374035211844818,-0.11313493495073729
0.2840784236073029,0.37377670501030463,-0.7066029089585552
0.45002346213531186,0.8096979977192638,1.3728083762175458
0.7755620488001247,0.5927145281890297,0.48119910334661403
0.8131900767287671,0.46783518522542633,0.9829246658584251
0.7408376988515755,0.7166283949522932,-0.1300532133459701
0.7316012186764144,0.12068702791613557,1.5746304795485742
0.39620267183440094,0.9478810704334758,0.7415078451123938
0.2603761431994,0.8531281981176589,1.5867345105112827
0.9747973420381897,0.6357383931647138,0.5378194980533086
0.5782155559644547,0.2492266937995437,-0.22763287911333263
0.9202398632090314,0.8901192690521935,0.0479920726965651
0.11219110948817247,0.6044124673314951,0.7118155346350381
0.1709868055087428,0.7523537079841092,2.029976746237322
0.387097795916614,0.788308313216952,1.0548295368373997
0.6434700685386666,0.5747269843595246,0.8594704332277169
0.3016590566830411,0.05285339435904813,0.6290838054555155
0.6337972406268596,0.8886639368900426,-0.24883995212155835
0.010752409443734234,0.23772519398494993,0.9197566171334115
0.7570052050945351,0.06096792407369083,1.183999853821154
0.7654389955630494,0.5887908592226089,0.5646536806116853
0.47139951221747894,0.22796933251730714,1.6527876295964563
0.8079837505955857,0.14882689901443508,0.5012925562895244
0.43856660128558905,0.01732919009318083,1.883507361421376
0.914811144362689,0.20194444093351716,1.5406832203966485
0.16628196794130573,0.4479791423219249,-1.1265327514007815
0.7508842189847061,0.9301604632586529,1.2830867074591858
0.5353869725260286,0.18663065746880197,2.1993753785623764
0.9405820576550434,0.8774273831471704,0.6096192142334743
0.10822625516752787,0.0008601552924141076,-0.4187100916094333
0.6255157917482254,0.796107727981184,-0.11270191365811985
0.3104668872330258,0.03442204050724622,1.142457949159738
0.7814585744851935,0.9081333353572418,1.4231783681024461
0.9187381703085659,0.6557382147849276,0.6727556674825292
0.909321337319433,0.8130822923559653,1.4159034142634848
0.80417882190377,0.3579189900975844,-0.41418302505289084
0.6772343855465155,0.7582785387982492,0.022261966432026034
0.2437690149107988,0.3511769122346544,-0.16409559484310768
0.25769621795514014,0.5762505188626377,0.2729016339034346
0.8564765507052948,0.30347159266030227,-0.9650909845535746
0.5630119076335753,0.05815378600809237,0.20299645769627173
0.18507350464705266,0.7030124743365405,1.0540457756543586
0.8409885307171622,0.1180485874650786,0.08974247233363282
0.08377822668735815,0.7670047331903151,0.5348257430681811
0.6191320844515594,0.16709909564647385,0.4194658422753221
0.34093340076102663,0.09573462872298866,1.317581546768704
0.19451610134526715,0.2621585740287547,0.13745337108250702
0.4244838551898138,0.6756809185890408,0.6927304427434845
0.760893086996362,0.401624328766448,-0.21144748977047215
0.4009682804490124,0.36552654340595836,-0.18199337976993643
0.8456972150489377,0.6657533246903167,0.01995885582923956
0.0887846834923974,0.10611682997127678,0.9937446058063235
0.05606863678357255,0.5183709920060083,0.023932654742931516
0.5869576455326577,0.615360817867112,1.2773971205558747
0.8306069401405365,0.2837657906743032,-0.22357885899522384
0.5211758919375528,0.07895982995079645,0.570570149914716
0.5287058068184354,0.973606540083151,-0.43941274153106885
0.7094476002052806,0.4277332521659758,1.5207955171459602
0.925081472250846,0.9636957927730586,0.8754164636385648
0.47932729968516435,0.5958341535237205,2.030956091473888
0.5686467951904538,0.5370141553172835,0.7967870044637032
0.9602621037123555,0.8181366832198036,0.34859421105624266
0.9597373855646051,0.408479610097795,0.6395277523023086
0.24614472232366646,0.8327050299981897,1.3574926850821094
0.14698664876204132,0.3286342872462224,0.9103266593242388
0.8997616913469757,0.16164469980268895,0.20604259737653216
0.9523100736975907,0.09411773122556831,1.328631512853561
0.4403241777760142,0.6713089010544406,0.02520512223977327
0.07425584490339793,0.011028387970933142,-0.10002603282726845
0.681598686549961,0.4367384952981942,0.25235923917273106
0.2694859154341557,0.8578853257774915,0.3325952894769492
0.12673151210697703,0.7210012829077594,0.6632885001315394
0.4942761002744622,0.13537053648528757,-0.9230667128448662
0.7192112497562624,0.7796410463314605,0.9913388252816432
0.07813916595463204,0.8289616693840566,2.3771601915077665
0.03039633005363816,0.6243752831041945,0.4115486816416114
0.22610749150003173,0.12892285660715977,-0.13376899474795037
0.355476309915735,0.34064557338821283,0.25953130530320967
0.5141148602454383,0.5458204625323221,0.18152484928828105
0.8669735077150744,0.13274208584910246,-0.36614870937773725
0.9998693817016143,0.9951926308612608,0.9739902516517572
0.5199477895258933,0.5689617252059818,0.024684220912144946
0.4132022655955749,0.19646608659961537,1.4415683704527409
0.15898429829734645,0.559596335182236,-0.610177068365497
0.3057737615708702,0.5305602880731526,0.7651596942866068
0.8854964363077678,0.5113119756810395,0.4765150185545808
0.6973420175410388,0.38558473886982303,0.3553408992460377
0.6601951022780522,0.6976115833100587,0.29623423776142677
0.19675138474978054,0.747982287944773,1.0396702543737244
0.32018909573416215,0.17905740905898174,0.5869591279737513
