0.556372249524237,0.1557006550250409,0.4960249019238231
0.7289730783590466,0.39894457830042585,0.3098421546613551
0.21598599532772994,0.020903455186468918,1.1079260614339324
0.3638337016529119,0.06607131785509601,0.28278561348037046
0.7388952578642117,0.041251550650150355,0.17708544816297322
0.2209622746436592,0.3077312776148735,-0.5956834879106891
0.7205618810868688,0.29715409122893627,0.7904822441425887
0.6551328672984659,0.987975429506447,1.4615604874897055
0.9698375709281906,0.7298814340175929,0.6851943698242373
0.025543725480777754,0.41225589520520617,-0.740206864861371
0.06601632018796028,0.009688131765332004,0.9554657360412827
0.6895440823313088,0.4908119952959025,-0.02936014488494465
0.8941022233844695,0.03757139908233309,1.479182896445748
0.8547617265983378,0.2919573632694542,1.3034119273175153
0.693283565942188,0.5805716721035521,1.4021773654719951
0.2093630243280424,0.288754790785131,1.8144806382165855
0.9342961694197779,0.7748181423252478,-0.7684660323743192
0.27227315721971523,0.3317847955910805,0.5383770424780222
0.7115796933354415,0.8236928101461394,1.3781516425965514
0.6376300513532347,0.25221538334019056,0.11589850369937685
0.37066892799675805,0.45387907904694236,0.982543868397726
0.4268220535998822,0.6501591961978898,-0.8363146496067083
0.12445557229671239,0.027452406284890776,-0.016591819690590977
0.5037165583712881,0.31012596829957473,0.6990759805772808
0.21424649715078573,0.6482200761244681,0.6811709870579975
0.8815802466805696,0.8453058124416554,1.0000578693973978
0.8243514587344686,0.6886557979177804,0.1232306343818384
0.002173612174503469,0.19239438834490236,1.4180216741807454
0.5307128980272866,0.4955484105458678,0.6825623149454524
0.3368165502876825,0.44349848642818335,0.1752164190377042
0.3454876720054985,0.07451224025687139,-0.14646353730786074
0.9885578246957833,0.46021192415891216,1.010073766696963
0.8608574771148187,0.34772383447480526,1.369829157334207
0.33373437700763925,0.7846111471400331,1.0346146316217149
0.20440308570080493,0.9940000827177049,0.15447556729375014
0.6748581282577796,0.15107590038600957,-0.43531092252119113
0.09019485556646957,0.5224721563478036,1.423874348610763
0.6460638609728286,0.5420155436034166,0.7970528452038163
0.17641300791980444,0.2409166497760821,1.2779083493453496
0.3189284814604415,0.2551116814284371,0.998134927000859
